TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
4.2101 -0.789276 -1.29463 -2.40289 0.917854050675242 -0.00643794035544233 -0.396850021910314 0.00354326019562542 -1.64452 -0.37965 17.7579 0.102396 0.0598224 0.0738548
4.2102 -0.789276 -1.29463 -2.40289 0.917854050675242 -0.00643794035544233 -0.396850021910314 0.00354326019562542 -1.64452 -0.37965 17.7579 0.102396 0.0598224 0.0738548
4.2148 -0.789276 -1.29463 -2.40289 0.917854050675242 -0.00643794035544233 -0.396850021910314 0.00354326019562542 -1.64452 -0.37965 17.7579 0.102396 0.0598224 0.0738548
4.2151 -0.789276 -1.29463 -2.40289 0.917854050675242 -0.00643794035544233 -0.396850021910314 0.00354326019562542 -1.72283 -0.45558 17.7579 0.102396 0.0598224 0.0590838
4.2152 -0.789276 -1.29463 -2.40289 0.917854050675242 -0.00643794035544233 -0.396850021910314 0.00354326019562542 -1.72283 -0.45558 17.7579 0.102396 0.0598224 0.0590838
4.2198 -0.789276 -1.29463 -2.40289 0.917854050675242 -0.00643794035544233 -0.396850021910314 0.00354326019562542 -1.72283 -0.45558 17.7579 0.102396 0.0598224 0.0590838
4.2201 -0.789276 -1.29463 -2.40289 0.917854050675242 -0.00643794035544233 -0.396850021910314 0.00354326019562542 -1.56621 -0.45558 17.5413 0.0853298 0.0652608 0.0664693
4.2202 -0.789276 -1.29463 -2.40289 0.917854050675242 -0.00643794035544233 -0.396850021910314 0.00354326019562542 -1.56621 -0.45558 17.5413 0.0853298 0.0652608 0.0664693
4.2248 -0.789276 -1.29463 -2.40289 0.917854050675242 -0.00643794035544233 -0.396850021910314 0.00354326019562542 -1.56621 -0.45558 17.5413 0.0853298 0.0652608 0.0664693
4.2251 -0.789276 -1.29463 -2.40289 0.917854050675242 -0.00643794035544233 -0.396850021910314 0.00354326019562542 -1.80114 -0.53151 17.7579 0.0682638 0.054384 0.0664693
4.2252 -0.789276 -1.29463 -2.40289 0.917854050675242 -0.00643794035544233 -0.396850021910314 0.00354326019562542 -1.80114 -0.53151 17.7579 0.0682638 0.054384 0.0664693
4.2299 -0.789276 -1.29463 -2.40289 0.917854050675242 -0.00643794035544233 -0.396850021910314 0.00354326019562542 -1.80114 -0.53151 17.7579 0.0682638 0.054384 0.0664693
4.23 -0.789276 -1.29463 -2.40289 0.917854050675242 -0.00643794035544233 -0.396850021910314 0.00354326019562542 -1.72283 -0.60744 17.7579 0.0625752 0.0489456 0.0516984
4.2302 -0.789276 -1.29463 -2.40289 0.917854050675242 -0.00643794035544233 -0.396850021910314 0.00354326019562542 -1.72283 -0.60744 17.7579 0.0625752 0.0489456 0.0516984
4.2348 -0.789276 -1.29463 -2.40289 0.917854050675242 -0.00643794035544233 -0.396850021910314 0.00354326019562542 -1.72283 -0.60744 17.7579 0.0625752 0.0489456 0.0516984
4.2352 -0.789276 -1.29463 -2.40289 0.917854050675242 -0.00643794035544233 -0.396850021910314 0.00354326019562542 -1.87945 -0.759301 17.7579 0.0568865 0.054384 0.0516984
4.2355 -0.789276 -1.29463 -2.40289 0.917854050675242 -0.00643794035544233 -0.396850021910314 0.00354326019562542 -1.87945 -0.759301 17.7579 0.0568865 0.054384 0.0516984
4.2398 -0.789258 -1.29476 -2.4028 0.917825793551418 -0.00622492859981307 -0.396913910721278 0.00405097908880437 -1.87945 -0.759301 17.7579 0.0568865 0.054384 0.0516984
4.2399 -0.789258 -1.29476 -2.4028 0.917825793551418 -0.00622492859981307 -0.396913910721278 0.00405097908880437 -1.87945 -0.759301 17.7579 0.0568865 0.054384 0.0516984
4.24 -0.789258 -1.29476 -2.4028 0.917825793551418 -0.00622492859981307 -0.396913910721278 0.00405097908880437 -1.87945 -0.759301 17.7579 0.0568865 0.054384 0.0516984
4.2448 -0.789258 -1.29476 -2.4028 0.917825793551418 -0.00622492859981307 -0.396913910721278 0.00405097908880437 -1.87945 -0.759301 17.7579 0.0568865 0.054384 0.0516984
4.2449 -0.789258 -1.29476 -2.4028 0.917825793551418 -0.00622492859981307 -0.396913910721278 0.00405097908880437 -1.80114 -0.835231 17.7579 0.0511979 0.0489456 0.0516984
4.245 -0.789258 -1.29476 -2.4028 0.917825793551418 -0.00622492859981307 -0.396913910721278 0.00405097908880437 -1.80114 -0.835231 17.7579 0.0511979 0.0489456 0.0516984
4.2498 -0.789258 -1.29476 -2.4028 0.917825793551418 -0.00622492859981307 -0.396913910721278 0.00405097908880437 -1.80114 -0.835231 17.7579 0.0511979 0.0489456 0.0516984
4.2499 -0.789258 -1.29476 -2.4028 0.917825793551418 -0.00622492859981307 -0.396913910721278 0.00405097908880437 -1.72283 -0.911161 17.7579 0.0455092 0.0489456 0.0443129
4.25 -0.789258 -1.29476 -2.4028 0.917825793551418 -0.00622492859981307 -0.396913910721278 0.00405097908880437 -1.72283 -0.911161 17.7579 0.0455092 0.0489456 0.0443129
4.2548 -0.789258 -1.29476 -2.4028 0.917825793551418 -0.00622492859981307 -0.396913910721278 0.00405097908880437 -1.72283 -0.911161 17.7579 0.0455092 0.0489456 0.0443129
4.2551 -0.789258 -1.29476 -2.4028 0.917825793551418 -0.00622492859981307 -0.396913910721278 0.00405097908880437 -1.87945 -0.911161 17.5413 0.0398206 0.0380688 0.0443129
4.2553 -0.789258 -1.29476 -2.4028 0.917825793551418 -0.00622492859981307 -0.396913910721278 0.00405097908880437 -1.87945 -0.911161 17.5413 0.0398206 0.0380688 0.0443129
4.2598 -0.789258 -1.29476 -2.4028 0.917825793551418 -0.00622492859981307 -0.396913910721278 0.00405097908880437 -1.87945 -0.911161 17.5413 0.0398206 0.0380688 0.0443129
4.2601 -0.789258 -1.29476 -2.4028 0.917825793551418 -0.00622492859981307 -0.396913910721278 0.00405097908880437 -1.72283 -0.911161 17.7579 0.0455092 0.0489456 0.0443129
4.2602 -0.789258 -1.29476 -2.4028 0.917825793551418 -0.00622492859981307 -0.396913910721278 0.00405097908880437 -1.72283 -0.911161 17.7579 0.0455092 0.0489456 0.0443129
4.2648 -0.789258 -1.29476 -2.4028 0.917825793551418 -0.00622492859981307 -0.396913910721278 0.00405097908880437 -1.72283 -0.911161 17.7579 0.0455092 0.0489456 0.0443129
4.265 -0.789258 -1.29476 -2.4028 0.917825793551418 -0.00622492859981307 -0.396913910721278 0.00405097908880437 -1.56621 -0.911161 17.3247 0.0511979 0.0380688 0.0443129
4.2652 -0.789258 -1.29476 -2.4028 0.917825793551418 -0.00622492859981307 -0.396913910721278 0.00405097908880437 -1.56621 -0.911161 17.3247 0.0511979 0.0380688 0.0443129
4.2698 -0.789258 -1.29476 -2.4028 0.917825793551418 -0.00622492859981307 -0.396913910721278 0.00405097908880437 -1.56621 -0.911161 17.3247 0.0511979 0.0380688 0.0443129
4.27 -0.789258 -1.29476 -2.4028 0.917825793551418 -0.00622492859981307 -0.396913910721278 0.00405097908880437 -1.64452 -0.835231 17.7579 0.0511979 0.054384 0.0443129
4.2702 -0.789258 -1.29476 -2.4028 0.917825793551418 -0.00622492859981307 -0.396913910721278 0.00405097908880437 -1.64452 -0.835231 17.7579 0.0511979 0.054384 0.0443129
4.2748 -0.789312 -1.29484 -2.40282 0.917840153401707 -0.00615129102808592 -0.396879066331731 0.00431522072121732 -1.64452 -0.835231 17.7579 0.0511979 0.054384 0.0443129
4.2749 -0.789312 -1.29484 -2.40282 0.917840153401707 -0.00615129102808592 -0.396879066331731 0.00431522072121732 -1.64452 -0.835231 17.1082 0.0511979 0.0380688 0.0369274
4.2751 -0.789312 -1.29484 -2.40282 0.917840153401707 -0.00615129102808592 -0.396879066331731 0.00431522072121732 -1.64452 -0.835231 17.1082 0.0511979 0.0380688 0.0369274
4.2798 -0.789312 -1.29484 -2.40282 0.917840153401707 -0.00615129102808592 -0.396879066331731 0.00431522072121732 -1.64452 -0.835231 17.1082 0.0511979 0.0380688 0.0369274
4.28 -0.789312 -1.29484 -2.40282 0.917840153401707 -0.00615129102808592 -0.396879066331731 0.00431522072121732 -1.64452 -0.835231 17.5413 0.0511979 0.0489456 0.0443129
4.2802 -0.789312 -1.29484 -2.40282 0.917840153401707 -0.00615129102808592 -0.396879066331731 0.00431522072121732 -1.64452 -0.835231 17.5413 0.0511979 0.0489456 0.0443129
4.2848 -0.789312 -1.29484 -2.40282 0.917840153401707 -0.00615129102808592 -0.396879066331731 0.00431522072121732 -1.64452 -0.835231 17.5413 0.0511979 0.0489456 0.0443129
4.285 -0.789312 -1.29484 -2.40282 0.917840153401707 -0.00615129102808592 -0.396879066331731 0.00431522072121732 -1.56621 -0.759301 17.1082 0.0568865 0.054384 0.0369274
4.2852 -0.789312 -1.29484 -2.40282 0.917840153401707 -0.00615129102808592 -0.396879066331731 0.00431522072121732 -1.56621 -0.759301 17.1082 0.0568865 0.054384 0.0369274
4.2898 -0.789312 -1.29484 -2.40282 0.917840153401707 -0.00615129102808592 -0.396879066331731 0.00431522072121732 -1.56621 -0.759301 17.1082 0.0568865 0.054384 0.0369274
4.2901 -0.789312 -1.29484 -2.40282 0.917840153401707 -0.00615129102808592 -0.396879066331731 0.00431522072121732 -1.56621 -0.759301 17.1082 0.0511979 0.0489456 0.0443129
4.2903 -0.789312 -1.29484 -2.40282 0.917840153401707 -0.00615129102808592 -0.396879066331731 0.00431522072121732 -1.56621 -0.759301 17.1082 0.0511979 0.0489456 0.0443129
4.2948 -0.789312 -1.29484 -2.40282 0.917840153401707 -0.00615129102808592 -0.396879066331731 0.00431522072121732 -1.56621 -0.759301 17.1082 0.0511979 0.0489456 0.0443129
4.295 -0.789312 -1.29484 -2.40282 0.917840153401707 -0.00615129102808592 -0.396879066331731 0.00431522072121732 -1.40959 -0.759301 16.6751 0.0625752 0.0598224 0.0295419
4.2952 -0.789312 -1.29484 -2.40282 0.917840153401707 -0.00615129102808592 -0.396879066331731 0.00431522072121732 -1.40959 -0.759301 16.6751 0.0625752 0.0598224 0.0295419
4.2998 -0.789312 -1.29484 -2.40282 0.917840153401707 -0.00615129102808592 -0.396879066331731 0.00431522072121732 -1.40959 -0.759301 16.6751 0.0625752 0.0598224 0.0295419
4.3 -0.789312 -1.29484 -2.40282 0.917840153401707 -0.00615129102808592 -0.396879066331731 0.00431522072121732 -1.40959 -0.60744 16.6751 0.0568865 0.054384 0.0369274
4.3003 -0.789312 -1.29484 -2.40282 0.917840153401707 -0.00615129102808592 -0.396879066331731 0.00431522072121732 -1.40959 -0.60744 16.6751 0.0568865 0.054384 0.0369274
4.3048 -0.789312 -1.29484 -2.40282 0.917840153401707 -0.00615129102808592 -0.396879066331731 0.00431522072121732 -1.40959 -0.60744 16.6751 0.0568865 0.054384 0.0369274
4.305 -0.789312 -1.29484 -2.40282 0.917840153401707 -0.00615129102808592 -0.396879066331731 0.00431522072121732 -1.40959 -0.60744 17.3247 0.0511979 0.0489456 0.0443129
4.3051 -0.789312 -1.29484 -2.40282 0.917840153401707 -0.00615129102808592 -0.396879066331731 0.00431522072121732 -1.40959 -0.60744 17.3247 0.0511979 0.0489456 0.0443129
4.3098 -0.789325 -1.29474 -2.40285 0.917831791960093 -0.00606921862432344 -0.396898910037097 0.0043842290062508 -1.40959 -0.60744 17.3247 0.0511979 0.0489456 0.0443129
4.31 -0.789325 -1.29474 -2.40285 0.917831791960093 -0.00606921862432344 -0.396898910037097 0.0043842290062508 -1.4879 -0.68337 16.8916 0.0511979 0.0489456 0.0369274
4.3103 -0.789325 -1.29474 -2.40285 0.917831791960093 -0.00606921862432344 -0.396898910037097 0.0043842290062508 -1.4879 -0.68337 16.8916 0.0511979 0.0489456 0.0369274
4.3148 -0.789325 -1.29474 -2.40285 0.917831791960093 -0.00606921862432344 -0.396898910037097 0.0043842290062508 -1.4879 -0.68337 16.8916 0.0511979 0.0489456 0.0369274
4.315 -0.789325 -1.29474 -2.40285 0.917831791960093 -0.00606921862432344 -0.396898910037097 0.0043842290062508 -1.4879 -0.68337 16.6751 0.0568865 0.054384 0.0369274
4.3152 -0.789325 -1.29474 -2.40285 0.917831791960093 -0.00606921862432344 -0.396898910037097 0.0043842290062508 -1.4879 -0.68337 16.6751 0.0568865 0.054384 0.0369274
4.3198 -0.789325 -1.29474 -2.40285 0.917831791960093 -0.00606921862432344 -0.396898910037097 0.0043842290062508 -1.4879 -0.68337 16.6751 0.0568865 0.054384 0.0369274
4.32 -0.789325 -1.29474 -2.40285 0.917831791960093 -0.00606921862432344 -0.396898910037097 0.0043842290062508 -1.33128 -0.68337 16.8916 0.0568865 0.0598224 0.0369274
4.3201 -0.789325 -1.29474 -2.40285 0.917831791960093 -0.00606921862432344 -0.396898910037097 0.0043842290062508 -1.33128 -0.68337 16.8916 0.0568865 0.0598224 0.0369274
4.3248 -0.789325 -1.29474 -2.40285 0.917831791960093 -0.00606921862432344 -0.396898910037097 0.0043842290062508 -1.33128 -0.68337 16.8916 0.0568865 0.0598224 0.0369274
4.3249 -0.789325 -1.29474 -2.40285 0.917831791960093 -0.00606921862432344 -0.396898910037097 0.0043842290062508 -1.40959 -0.60744 16.6751 0.0568865 0.0598224 0.0443129
4.3251 -0.789325 -1.29474 -2.40285 0.917831791960093 -0.00606921862432344 -0.396898910037097 0.0043842290062508 -1.40959 -0.60744 16.6751 0.0568865 0.0598224 0.0443129
4.3298 -0.789325 -1.29474 -2.40285 0.917831791960093 -0.00606921862432344 -0.396898910037097 0.0043842290062508 -1.40959 -0.60744 16.6751 0.0568865 0.0598224 0.0443129
4.3302 -0.789325 -1.29474 -2.40285 0.917831791960093 -0.00606921862432344 -0.396898910037097 0.0043842290062508 -1.33128 -0.68337 16.8916 0.0511979 0.0489456 0.0443129
4.3304 -0.789325 -1.29474 -2.40285 0.917831791960093 -0.00606921862432344 -0.396898910037097 0.0043842290062508 -1.33128 -0.68337 16.8916 0.0511979 0.0489456 0.0443129
4.3348 -0.789325 -1.29474 -2.40285 0.917831791960093 -0.00606921862432344 -0.396898910037097 0.0043842290062508 -1.33128 -0.68337 16.8916 0.0511979 0.0489456 0.0443129
4.335 -0.789325 -1.29474 -2.40285 0.917831791960093 -0.00606921862432344 -0.396898910037097 0.0043842290062508 -1.33128 -0.53151 16.6751 0.0455092 0.054384 0.0516984
4.3352 -0.789325 -1.29474 -2.40285 0.917831791960093 -0.00606921862432344 -0.396898910037097 0.0043842290062508 -1.33128 -0.53151 16.6751 0.0455092 0.054384 0.0516984
4.3398 -0.789304 -1.29477 -2.40283 0.917812076559751 -0.00605289050490487 -0.396943033111201 0.00453686037844447 -1.33128 -0.53151 16.6751 0.0455092 0.054384 0.0516984
4.3401 -0.789304 -1.29477 -2.40283 0.917812076559751 -0.00605289050490487 -0.396943033111201 0.00453686037844447 -1.40959 -0.60744 16.8916 0.0398206 0.054384 0.0516984
4.3405 -0.789304 -1.29477 -2.40283 0.917812076559751 -0.00605289050490487 -0.396943033111201 0.00453686037844447 -1.40959 -0.60744 16.8916 0.0398206 0.054384 0.0516984
4.3448 -0.789304 -1.29477 -2.40283 0.917812076559751 -0.00605289050490487 -0.396943033111201 0.00453686037844447 -1.40959 -0.60744 16.8916 0.0398206 0.054384 0.0516984
4.3451 -0.789304 -1.29477 -2.40283 0.917812076559751 -0.00605289050490487 -0.396943033111201 0.00453686037844447 -1.33128 -0.759301 16.242 0.0455092 0.054384 0.0443129
4.3453 -0.789304 -1.29477 -2.40283 0.917812076559751 -0.00605289050490487 -0.396943033111201 0.00453686037844447 -1.33128 -0.759301 16.242 0.0455092 0.054384 0.0443129
4.3498 -0.789304 -1.29477 -2.40283 0.917812076559751 -0.00605289050490487 -0.396943033111201 0.00453686037844447 -1.33128 -0.759301 16.242 0.0455092 0.054384 0.0443129
4.35 -0.789304 -1.29477 -2.40283 0.917812076559751 -0.00605289050490487 -0.396943033111201 0.00453686037844447 -1.25297 -0.60744 16.242 0.0341319 0.0435072 0.0516984
4.3548 -0.789304 -1.29477 -2.40283 0.917812076559751 -0.00605289050490487 -0.396943033111201 0.00453686037844447 -1.25297 -0.60744 16.242 0.0341319 0.0435072 0.0516984
4.355 -0.789304 -1.29477 -2.40283 0.917812076559751 -0.00605289050490487 -0.396943033111201 0.00453686037844447 -1.25297 -0.53151 16.0254 0.0455092 0.0598224 0.0516984
4.3551 -0.789304 -1.29477 -2.40283 0.917812076559751 -0.00605289050490487 -0.396943033111201 0.00453686037844447 -1.25297 -0.53151 16.0254 0.0455092 0.0598224 0.0516984
4.3598 -0.789304 -1.29477 -2.40283 0.917812076559751 -0.00605289050490487 -0.396943033111201 0.00453686037844447 -1.25297 -0.53151 16.0254 0.0455092 0.0598224 0.0516984
4.3601 -0.789304 -1.29477 -2.40283 0.917812076559751 -0.00605289050490487 -0.396943033111201 0.00453686037844447 -1.33128 -0.53151 16.0254 0.0398206 0.054384 0.0516984
4.3604 -0.789304 -1.29477 -2.40283 0.917812076559751 -0.00605289050490487 -0.396943033111201 0.00453686037844447 -1.33128 -0.53151 16.0254 0.0398206 0.054384 0.0516984
4.3648 -0.789304 -1.29477 -2.40283 0.917812076559751 -0.00605289050490487 -0.396943033111201 0.00453686037844447 -1.33128 -0.53151 16.0254 0.0398206 0.054384 0.0516984
4.3652 -0.789304 -1.29477 -2.40283 0.917812076559751 -0.00605289050490487 -0.396943033111201 0.00453686037844447 -1.33128 -0.53151 16.0254 0.0341319 0.0489456 0.0516984
4.3655 -0.789304 -1.29477 -2.40283 0.917812076559751 -0.00605289050490487 -0.396943033111201 0.00453686037844447 -1.33128 -0.53151 16.0254 0.0341319 0.0489456 0.0516984
4.3698 -0.789304 -1.29477 -2.40283 0.917812076559751 -0.00605289050490487 -0.396943033111201 0.00453686037844447 -1.33128 -0.53151 16.0254 0.0341319 0.0489456 0.0516984
4.37 -0.789304 -1.29477 -2.40283 0.917812076559751 -0.00605289050490487 -0.396943033111201 0.00453686037844447 -1.25297 -0.45558 15.5923 0.0398206 0.0489456 0.0516984
4.3701 -0.789304 -1.29477 -2.40283 0.917812076559751 -0.00605289050490487 -0.396943033111201 0.00453686037844447 -1.25297 -0.45558 15.5923 0.0398206 0.0489456 0.0516984
4.3748 -0.789306 -1.29475 -2.4028 0.91778973938814 -0.00601311829253926 -0.396993887271222 0.00465726867754081 -1.25297 -0.45558 15.5923 0.0398206 0.0489456 0.0516984
4.3751 -0.789306 -1.29475 -2.4028 0.91778973938814 -0.00601311829253926 -0.396993887271222 0.00465726867754081 -1.17466 -0.45558 15.3757 0.0398206 0.054384 0.0516984
4.3754 -0.789306 -1.29475 -2.4028 0.91778973938814 -0.00601311829253926 -0.396993887271222 0.00465726867754081 -1.17466 -0.45558 15.3757 0.0398206 0.054384 0.0516984
4.3798 -0.789306 -1.29475 -2.4028 0.91778973938814 -0.00601311829253926 -0.396993887271222 0.00465726867754081 -1.17466 -0.45558 15.3757 0.0398206 0.054384 0.0516984
4.3802 -0.789306 -1.29475 -2.4028 0.91778973938814 -0.00601311829253926 -0.396993887271222 0.00465726867754081 -1.25297 -0.45558 15.5923 0.0341319 0.054384 0.0590838
4.3805 -0.789306 -1.29475 -2.4028 0.91778973938814 -0.00601311829253926 -0.396993887271222 0.00465726867754081 -1.25297 -0.45558 15.5923 0.0341319 0.054384 0.0590838
4.3848 -0.789306 -1.29475 -2.4028 0.91778973938814 -0.00601311829253926 -0.396993887271222 0.00465726867754081 -1.25297 -0.45558 15.5923 0.0341319 0.054384 0.0590838
4.3853 -0.789306 -1.29475 -2.4028 0.91778973938814 -0.00601311829253926 -0.396993887271222 0.00465726867754081 -1.17466 -0.37965 15.1592 0.0341319 0.054384 0.0664693
4.3857 -0.789306 -1.29475 -2.4028 0.91778973938814 -0.00601311829253926 -0.396993887271222 0.00465726867754081 -1.17466 -0.37965 15.1592 0.0341319 0.054384 0.0664693
4.3898 -0.789306 -1.29475 -2.4028 0.91778973938814 -0.00601311829253926 -0.396993887271222 0.00465726867754081 -1.17466 -0.37965 15.1592 0.0341319 0.054384 0.0664693
4.3899 -0.789306 -1.29475 -2.4028 0.91778973938814 -0.00601311829253926 -0.396993887271222 0.00465726867754081 -1.40959 -0.30372 15.1592 0.0398206 0.0598224 0.0590838
4.3901 -0.789306 -1.29475 -2.4028 0.91778973938814 -0.00601311829253926 -0.396993887271222 0.00465726867754081 -1.40959 -0.30372 15.1592 0.0398206 0.0598224 0.0590838
4.3948 -0.789306 -1.29475 -2.4028 0.91778973938814 -0.00601311829253926 -0.396993887271222 0.00465726867754081 -1.40959 -0.30372 15.1592 0.0398206 0.0598224 0.0590838
4.3951 -0.789306 -1.29475 -2.4028 0.91778973938814 -0.00601311829253926 -0.396993887271222 0.00465726867754081 -1.25297 -0.30372 15.1592 0.0398206 0.0598224 0.0590838
4.3952 -0.789306 -1.29475 -2.4028 0.91778973938814 -0.00601311829253926 -0.396993887271222 0.00465726867754081 -1.25297 -0.30372 15.1592 0.0398206 0.0598224 0.0590838
4.3998 -0.789306 -1.29475 -2.4028 0.91778973938814 -0.00601311829253926 -0.396993887271222 0.00465726867754081 -1.25297 -0.30372 15.1592 0.0398206 0.0598224 0.0590838
4.4001 -0.789306 -1.29475 -2.4028 0.91778973938814 -0.00601311829253926 -0.396993887271222 0.00465726867754081 -1.25297 -0.30372 14.726 0.0511979 0.0598224 0.0516984
4.4002 -0.789306 -1.29475 -2.4028 0.91778973938814 -0.00601311829253926 -0.396993887271222 0.00465726867754081 -1.25297 -0.30372 14.726 0.0511979 0.0598224 0.0516984
4.4048 -0.789306 -1.29475 -2.4028 0.91778973938814 -0.00601311829253926 -0.396993887271222 0.00465726867754081 -1.25297 -0.30372 14.726 0.0511979 0.0598224 0.0516984
4.405 -0.789306 -1.29475 -2.4028 0.91778973938814 -0.00601311829253926 -0.396993887271222 0.00465726867754081 -1.25297 -0.30372 14.9426 0.0398206 0.0598224 0.0664693
4.4052 -0.789306 -1.29475 -2.4028 0.91778973938814 -0.00601311829253926 -0.396993887271222 0.00465726867754081 -1.25297 -0.30372 14.9426 0.0398206 0.0598224 0.0664693
4.4098 -0.789363 -1.29468 -2.40292 0.917791584925789 -0.00596896730051524 -0.396988820460522 0.00478063783794104 -1.25297 -0.30372 14.9426 0.0398206 0.0598224 0.0664693
4.4099 -0.789363 -1.29468 -2.40292 0.917791584925789 -0.00596896730051524 -0.396988820460522 0.00478063783794104 -1.17466 -0.37965 14.726 0.0568865 0.0652608 0.0516984
4.4101 -0.789363 -1.29468 -2.40292 0.917791584925789 -0.00596896730051524 -0.396988820460522 0.00478063783794104 -1.17466 -0.37965 14.726 0.0568865 0.0652608 0.0516984
4.4148 -0.789363 -1.29468 -2.40292 0.917791584925789 -0.00596896730051524 -0.396988820460522 0.00478063783794104 -1.17466 -0.37965 14.726 0.0568865 0.0652608 0.0516984
