TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
4.72 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.74087 0.68337 22.5222 0.0284433 0.0380688 0.0738548
4.7202 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.74087 0.68337 22.5222 0.0284433 0.0380688 0.0738548
4.7249 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.74087 0.68337 22.5222 0.0284433 0.0380688 0.0738548
4.7252 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.89749 0.68337 23.1718 0.017066 0.0489456 0.0812403
4.7253 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.89749 0.68337 23.1718 0.017066 0.0489456 0.0812403
4.7299 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.89749 0.68337 23.1718 0.017066 0.0489456 0.0812403
4.7302 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.58425 0.15186 22.3056 0.0341319 0.0326304 0.0590838
4.7304 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.58425 0.15186 22.3056 0.0341319 0.0326304 0.0590838
4.7349 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.58425 0.15186 22.3056 0.0341319 0.0326304 0.0590838
4.7351 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.66256 -0.22779 23.605 0.0682638 0.0706992 0.0590838
4.7352 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.66256 -0.22779 23.605 0.0682638 0.0706992 0.0590838
4.7399 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.66256 -0.22779 23.605 0.0682638 0.0706992 0.0590838
4.7401 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.58425 0.15186 22.0891 0.0853298 0.0435072 0.0516984
4.7402 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.58425 0.15186 22.0891 0.0853298 0.0435072 0.0516984
4.7449 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.58425 0.15186 22.0891 0.0853298 0.0435072 0.0516984
4.7451 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.50594 -0.0759301 22.5222 0.0910184 0.0489456 0.0295419
4.7452 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.50594 -0.0759301 22.5222 0.0910184 0.0489456 0.0295419
4.7499 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -2.50594 -0.0759301 22.5222 0.0910184 0.0489456 0.0295419
4.7502 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -2.34931 0.22779 22.7387 0.0796411 0.0326304 0.0369274
4.7503 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -2.34931 0.22779 22.7387 0.0796411 0.0326304 0.0369274
4.7549 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -1.95776 0.911161 21.8725 0.0227546 0.0326304 0.014771
4.7552 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -1.95776 0.911161 21.8725 0.0227546 0.0326304 0.014771
4.7599 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -1.95776 0.911161 21.8725 0.0227546 0.0326304 0.014771
4.7601 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -1.87945 0.53151 22.0891 0.0284433 0.0163152 0.0295419
4.7603 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -1.87945 0.53151 22.0891 0.0284433 0.0163152 0.0295419
4.7649 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -1.87945 0.53151 22.0891 0.0284433 0.0163152 0.0295419
4.7652 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -2.19269 0.22779 21.8725 0.102396 0.0489456 0.0590838
4.7655 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -2.19269 0.22779 21.8725 0.102396 0.0489456 0.0590838
4.7699 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -2.19269 0.22779 21.8725 0.102396 0.0489456 0.0590838
4.7701 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -1.87945 0.835231 21.4394 0.0625752 0.0163152 0.0295419
4.7703 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -1.87945 0.835231 21.4394 0.0625752 0.0163152 0.0295419
4.7749 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -1.87945 0.835231 21.4394 0.0625752 0.0163152 0.0295419
4.7752 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -1.64452 0.835231 21.8725 0.0113773 0.0326304 0.0369274
4.7755 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -1.64452 0.835231 21.8725 0.0113773 0.0326304 0.0369274
4.7799 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -1.64452 0.835231 21.8725 0.0113773 0.0326304 0.0369274
4.7802 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -1.40959 -0.0759301 21.8725 0.0739525 0.0380688 0.0812403
4.7804 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -1.40959 -0.0759301 21.8725 0.0739525 0.0380688 0.0812403
4.7849 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -1.40959 -0.0759301 21.8725 0.0739525 0.0380688 0.0812403
4.7851 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -1.33128 0.30372 21.2228 0.0682638 0.0217536 0.00738548
4.7852 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -1.33128 0.30372 21.2228 0.0682638 0.0217536 0.00738548
4.79 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -1.33128 0.30372 21.2228 0.0682638 0.0217536 0.00738548
4.7901 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -1.33128 0.30372 22.0891 0.0853298 0.0326304 0.0738548
4.7903 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -1.33128 0.30372 22.0891 0.0853298 0.0326304 0.0738548
4.7949 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -1.33128 0.30372 22.0891 0.0853298 0.0326304 0.0738548
4.7952 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -1.09635 0.835231 21.2228 0.0398206 0.027192 0
4.7953 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -1.09635 0.835231 21.2228 0.0398206 0.027192 0
4.7999 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -1.09635 0.835231 21.2228 0.0398206 0.027192 0
4.8001 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -0.783105 0.53151 22.0891 0.0455092 0.027192 0.0295419
4.8003 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -0.783105 0.53151 22.0891 0.0455092 0.027192 0.0295419
4.8049 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -0.783105 0.53151 22.0891 0.0455092 0.027192 0.0295419
4.8053 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -0.626484 0.53151 21.2228 0.0910184 0.027192 0.0443129
4.8056 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -0.626484 0.53151 21.2228 0.0910184 0.027192 0.0443129
4.8099 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -0.626484 0.53151 21.2228 0.0910184 0.027192 0.0443129
4.8101 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -0.469863 1.06302 21.4394 0.0398206 0.0435072 -0.0221564
4.8103 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -0.469863 1.06302 21.4394 0.0398206 0.0435072 -0.0221564
4.8149 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.469863 1.06302 21.4394 0.0398206 0.0435072 -0.0221564
4.8151 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.313242 0.37965 21.2228 0.0625752 0.0163152 0.0738548
4.8153 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.313242 0.37965 21.2228 0.0625752 0.0163152 0.0738548
4.8199 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.313242 0.37965 21.2228 0.0625752 0.0163152 0.0738548
4.8201 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.783105 0.68337 21.2228 0.0796411 0.0326304 0.0443129
4.8203 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.783105 0.68337 21.2228 0.0796411 0.0326304 0.0443129
4.8249 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.783105 0.68337 21.2228 0.0796411 0.0326304 0.0443129
4.8252 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.704794 0.60744 21.4394 0.0739525 0.027192 0.0369274
4.8254 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.704794 0.60744 21.4394 0.0739525 0.027192 0.0369274
4.83 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.704794 0.60744 21.4394 0.0739525 0.027192 0.0369274
4.8302 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.469863 0.53151 20.7897 0.0739525 0.0108768 0.0738548
4.8304 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.469863 0.53151 20.7897 0.0739525 0.0108768 0.0738548
4.8349 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.469863 0.53151 20.7897 0.0739525 0.0108768 0.0738548
4.8352 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.783105 0.68337 22.0891 0.0739525 0.0380688 0.0590838
4.8353 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.783105 0.68337 22.0891 0.0739525 0.0380688 0.0590838
4.8399 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.783105 0.68337 22.0891 0.0739525 0.0380688 0.0590838
4.8402 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.626484 0.68337 21.0063 0.0796411 0.0163152 0.0664693
4.8405 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.626484 0.68337 21.0063 0.0796411 0.0163152 0.0664693
4.8449 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.626484 0.68337 21.0063 0.0796411 0.0163152 0.0664693
4.8451 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.783105 0.835231 21.0063 0.0568865 0.0326304 0.0590838
4.8453 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.783105 0.835231 21.0063 0.0568865 0.0326304 0.0590838
4.8499 -0.744403 -1.2931 -2.36707 0.832486675241729 -0.113419955754164 -0.53714379045684 0.0746886708634813 -0.783105 0.835231 21.0063 0.0568865 0.0326304 0.0590838
4.85 -0.744403 -1.2931 -2.36707 0.832486675241729 -0.113419955754164 -0.53714379045684 0.0746886708634813 -0.861415 0.759301 21.6559 0.0511979 0.0380688 0.0738548
4.8501 -0.744403 -1.2931 -2.36707 0.832486675241729 -0.113419955754164 -0.53714379045684 0.0746886708634813 -0.861415 0.759301 21.6559 0.0511979 0.0380688 0.0738548
4.8549 -0.744403 -1.2931 -2.36707 0.832486675241729 -0.113419955754164 -0.53714379045684 0.0746886708634813 -0.861415 0.759301 21.6559 0.0511979 0.0380688 0.0738548
4.8551 -0.744403 -1.2931 -2.36707 0.832486675241729 -0.113419955754164 -0.53714379045684 0.0746886708634813 -0.939726 0.835231 21.4394 0.0682638 0.0217536 0.0590838
4.8552 -0.744403 -1.2931 -2.36707 0.832486675241729 -0.113419955754164 -0.53714379045684 0.0746886708634813 -0.939726 0.835231 21.4394 0.0682638 0.0217536 0.0590838
4.8599 -0.744403 -1.2931 -2.36707 0.832486675241729 -0.113419955754164 -0.53714379045684 0.0746886708634813 -1.33128 0.759301 21.4394 0.0568865 0.0435072 0.0738548
4.8601 -0.744403 -1.2931 -2.36707 0.832486675241729 -0.113419955754164 -0.53714379045684 0.0746886708634813 -1.33128 0.759301 21.4394 0.0568865 0.0435072 0.0738548
4.8649 -0.744403 -1.2931 -2.36707 0.832486675241729 -0.113419955754164 -0.53714379045684 0.0746886708634813 -1.33128 0.759301 21.4394 0.0568865 0.0435072 0.0738548
4.8652 -0.744403 -1.2931 -2.36707 0.832486675241729 -0.113419955754164 -0.53714379045684 0.0746886708634813 -1.33128 0.911161 22.0891 0.0625752 0.027192 0.0812403
4.8653 -0.744403 -1.2931 -2.36707 0.832486675241729 -0.113419955754164 -0.53714379045684 0.0746886708634813 -1.33128 0.911161 22.0891 0.0625752 0.027192 0.0812403
4.87 -0.744403 -1.2931 -2.36707 0.832486675241729 -0.113419955754164 -0.53714379045684 0.0746886708634813 -1.33128 0.911161 22.0891 0.0625752 0.027192 0.0812403
4.8702 -0.744403 -1.2931 -2.36707 0.832486675241729 -0.113419955754164 -0.53714379045684 0.0746886708634813 -1.33128 1.06302 21.8725 0.0511979 0.0435072 0.0738548
4.8703 -0.744403 -1.2931 -2.36707 0.832486675241729 -0.113419955754164 -0.53714379045684 0.0746886708634813 -1.33128 1.06302 21.8725 0.0511979 0.0435072 0.0738548
4.8749 -0.744403 -1.2931 -2.36707 0.832486675241729 -0.113419955754164 -0.53714379045684 0.0746886708634813 -1.33128 1.06302 21.8725 0.0511979 0.0435072 0.0738548
4.8751 -0.744403 -1.2931 -2.36707 0.832486675241729 -0.113419955754164 -0.53714379045684 0.0746886708634813 -1.17466 1.06302 21.6559 0.0568865 0.0489456 0.0812403
4.8753 -0.744403 -1.2931 -2.36707 0.832486675241729 -0.113419955754164 -0.53714379045684 0.0746886708634813 -1.17466 1.06302 21.6559 0.0568865 0.0489456 0.0812403
4.8799 -0.744403 -1.2931 -2.36707 0.832486675241729 -0.113419955754164 -0.53714379045684 0.0746886708634813 -1.17466 1.06302 21.6559 0.0568865 0.0489456 0.0812403
4.8802 -0.744403 -1.2931 -2.36707 0.832486675241729 -0.113419955754164 -0.53714379045684 0.0746886708634813 -1.01804 1.06302 21.2228 0.0511979 0.027192 0.0664693
4.8804 -0.744403 -1.2931 -2.36707 0.832486675241729 -0.113419955754164 -0.53714379045684 0.0746886708634813 -1.01804 1.06302 21.2228 0.0511979 0.027192 0.0664693
4.885 -0.746928 -1.29365 -2.37071 0.840985772105968 -0.106311971191113 -0.525713857539742 0.0711732807131506 -1.33128 0.759301 21.4394 0.0511979 0.0380688 0.0738548
4.8852 -0.746928 -1.29365 -2.37071 0.840985772105968 -0.106311971191113 -0.525713857539742 0.0711732807131506 -1.33128 0.759301 21.4394 0.0511979 0.0380688 0.0738548
4.89 -0.746928 -1.29365 -2.37071 0.840985772105968 -0.106311971191113 -0.525713857539742 0.0711732807131506 -1.33128 0.759301 21.4394 0.0511979 0.0380688 0.0738548
4.8904 -0.746928 -1.29365 -2.37071 0.840985772105968 -0.106311971191113 -0.525713857539742 0.0711732807131506 -1.72283 0.987091 21.8725 0.0682638 0.0217536 0.0443129
4.8906 -0.746928 -1.29365 -2.37071 0.840985772105968 -0.106311971191113 -0.525713857539742 0.0711732807131506 -1.72283 0.987091 21.8725 0.0682638 0.0217536 0.0443129
4.895 -0.746928 -1.29365 -2.37071 0.840985772105968 -0.106311971191113 -0.525713857539742 0.0711732807131506 -1.72283 0.987091 21.8725 0.0682638 0.0217536 0.0443129
4.8952 -0.746928 -1.29365 -2.37071 0.840985772105968 -0.106311971191113 -0.525713857539742 0.0711732807131506 -1.80114 0.759301 21.2228 0.0568865 0.0326304 0.0516984
4.8954 -0.746928 -1.29365 -2.37071 0.840985772105968 -0.106311971191113 -0.525713857539742 0.0711732807131506 -1.80114 0.759301 21.2228 0.0568865 0.0326304 0.0516984
4.9 -0.746928 -1.29365 -2.37071 0.840985772105968 -0.106311971191113 -0.525713857539742 0.0711732807131506 -1.87945 0.68337 21.6559 0.0796411 0.027192 0.0812403
4.9049 -0.746928 -1.29365 -2.37071 0.840985772105968 -0.106311971191113 -0.525713857539742 0.0711732807131506 -1.87945 0.68337 21.6559 0.0796411 0.027192 0.0812403
4.9052 -0.746928 -1.29365 -2.37071 0.840985772105968 -0.106311971191113 -0.525713857539742 0.0711732807131506 -1.95776 1.21488 22.3056 0.0625752 0.0380688 0.0664693
4.9054 -0.746928 -1.29365 -2.37071 0.840985772105968 -0.106311971191113 -0.525713857539742 0.0711732807131506 -1.95776 1.21488 22.3056 0.0625752 0.0380688 0.0664693
4.9099 -0.746928 -1.29365 -2.37071 0.840985772105968 -0.106311971191113 -0.525713857539742 0.0711732807131506 -1.95776 1.21488 22.3056 0.0625752 0.0380688 0.0664693
4.9102 -0.746928 -1.29365 -2.37071 0.840985772105968 -0.106311971191113 -0.525713857539742 0.0711732807131506 -1.72283 1.74639 21.4394 0.0511979 0.0435072 0.0664693
4.9104 -0.746928 -1.29365 -2.37071 0.840985772105968 -0.106311971191113 -0.525713857539742 0.0711732807131506 -1.72283 1.74639 21.4394 0.0511979 0.0435072 0.0664693
4.9149 -0.749914 -1.29467 -2.37383 0.849678109725025 -0.0993958128356938 -0.513351066292703 0.0681048087948622 -1.72283 1.74639 21.4394 0.0511979 0.0435072 0.0664693
4.9152 -0.749914 -1.29467 -2.37383 0.849678109725025 -0.0993958128356938 -0.513351066292703 0.0681048087948622 -1.80114 1.06302 21.8725 0.0227546 0.0380688 0.0664693
4.9153 -0.749914 -1.29467 -2.37383 0.849678109725025 -0.0993958128356938 -0.513351066292703 0.0681048087948622 -1.80114 1.06302 21.8725 0.0227546 0.0380688 0.0664693
4.9199 -0.749914 -1.29467 -2.37383 0.849678109725025 -0.0993958128356938 -0.513351066292703 0.0681048087948622 -1.80114 1.06302 21.8725 0.0227546 0.0380688 0.0664693
4.9201 -0.749914 -1.29467 -2.37383 0.849678109725025 -0.0993958128356938 -0.513351066292703 0.0681048087948622 -1.95776 0.60744 21.6559 0.0625752 0.0380688 0.0590838
4.9203 -0.749914 -1.29467 -2.37383 0.849678109725025 -0.0993958128356938 -0.513351066292703 0.0681048087948622 -1.95776 0.60744 21.6559 0.0625752 0.0380688 0.0590838
4.9249 -0.749914 -1.29467 -2.37383 0.849678109725025 -0.0993958128356938 -0.513351066292703 0.0681048087948622 -1.95776 0.60744 21.6559 0.0625752 0.0380688 0.0590838
4.9251 -0.749914 -1.29467 -2.37383 0.849678109725025 -0.0993958128356938 -0.513351066292703 0.0681048087948622 -1.64452 0.60744 21.6559 0.0796411 0.0652608 0.0590838
4.9253 -0.749914 -1.29467 -2.37383 0.849678109725025 -0.0993958128356938 -0.513351066292703 0.0681048087948622 -1.64452 0.60744 21.6559 0.0796411 0.0652608 0.0590838
4.9299 -0.749914 -1.29467 -2.37383 0.849678109725025 -0.0993958128356938 -0.513351066292703 0.0681048087948622 -1.64452 0.60744 21.6559 0.0796411 0.0652608 0.0590838
4.9301 -0.749914 -1.29467 -2.37383 0.849678109725025 -0.0993958128356938 -0.513351066292703 0.0681048087948622 -1.33128 0.759301 21.8725 0.0455092 0.027192 0.0369274
4.9302 -0.749914 -1.29467 -2.37383 0.849678109725025 -0.0993958128356938 -0.513351066292703 0.0681048087948622 -1.33128 0.759301 21.8725 0.0455092 0.027192 0.0369274
4.9349 -0.749914 -1.29467 -2.37383 0.849678109725025 -0.0993958128356938 -0.513351066292703 0.0681048087948622 -1.33128 0.759301 21.8725 0.0455092 0.027192 0.0369274
4.9351 -0.749914 -1.29467 -2.37383 0.849678109725025 -0.0993958128356938 -0.513351066292703 0.0681048087948622 -1.40959 0.911161 22.3056 0.0511979 0.054384 0.0664693
