TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
5.065 -0.339895 -0.728131 -1.6254 0.846131995939836 -0.160649999229121 0.508002997562348 0.013607999934702 -2.66256 1.36674 22.9553 -0.0113773 0.0870144 0.0886258
5.0667 -0.339895 -0.728131 -1.6254 0.846131995939836 -0.160649999229121 0.508002997562348 0.013607999934702 -2.66256 1.36674 22.9553 -0.0113773 0.0870144 0.0886258
5.07 -0.339895 -0.728131 -1.6254 0.846131995939836 -0.160649999229121 0.508002997562348 0.013607999934702 -2.9758 1.74639 23.605 -0.0227546 0.0978912 0.118168
5.0717 -0.34399 -0.727898 -1.62348 0.841098669549237 -0.15412093944898 0.518285796375927 0.0134013947348614 -2.9758 1.74639 23.605 -0.0227546 0.0978912 0.118168
5.075 -0.34399 -0.727898 -1.62348 0.841098669549237 -0.15412093944898 0.518285796375927 0.0134013947348614 -3.21073 1.89825 23.1718 -0.0113773 0.119645 0.140324
5.0768 -0.34399 -0.727898 -1.62348 0.841098669549237 -0.15412093944898 0.518285796375927 0.0134013947348614 -3.21073 1.89825 23.1718 -0.0113773 0.119645 0.140324
5.08 -0.34399 -0.727898 -1.62348 0.841098669549237 -0.15412093944898 0.518285796375927 0.0134013947348614 -3.05411 1.82232 22.9553 -0.0227546 0.0761376 0.125553
5.0817 -0.34399 -0.727898 -1.62348 0.841098669549237 -0.15412093944898 0.518285796375927 0.0134013947348614 -3.05411 1.82232 22.9553 -0.0227546 0.0761376 0.125553
5.085 -0.34399 -0.727898 -1.62348 0.841098669549237 -0.15412093944898 0.518285796375927 0.0134013947348614 -2.89749 1.67046 23.3884 -0.0568865 0.0924528 0.125553
5.0867 -0.34399 -0.727898 -1.62348 0.841098669549237 -0.15412093944898 0.518285796375927 0.0134013947348614 -2.89749 1.67046 23.3884 -0.0568865 0.0924528 0.125553
5.09 -0.34399 -0.727898 -1.62348 0.841098669549237 -0.15412093944898 0.518285796375927 0.0134013947348614 -2.81918 1.5186 22.3056 -0.0568865 0.10333 0.132939
5.0918 -0.34399 -0.727898 -1.62348 0.841098669549237 -0.15412093944898 0.518285796375927 0.0134013947348614 -2.81918 1.5186 22.3056 -0.0568865 0.10333 0.132939
5.095 -0.34399 -0.727898 -1.62348 0.841098669549237 -0.15412093944898 0.518285796375927 0.0134013947348614 -3.05411 1.67046 23.605 -0.0113773 0.108768 0.110782
5.0967 -0.34399 -0.727898 -1.62348 0.841098669549237 -0.15412093944898 0.518285796375927 0.0134013947348614 -3.05411 1.67046 23.605 -0.0113773 0.108768 0.110782
5.1 -0.34399 -0.727898 -1.62348 0.841098669549237 -0.15412093944898 0.518285796375927 0.0134013947348614 -2.66256 1.67046 23.1718 0 0.0761376 0.0960112
5.1017 -0.347302 -0.728025 -1.62157 0.835637724118329 -0.148699950907445 0.528591825488017 0.0137331954660532 -2.66256 1.67046 23.1718 0 0.0761376 0.0960112
5.105 -0.347302 -0.728025 -1.62157 0.835637724118329 -0.148699950907445 0.528591825488017 0.0137331954660532 -2.89749 1.44267 22.5222 -0.017066 0.125083 0.103397
5.1067 -0.347302 -0.728025 -1.62157 0.835637724118329 -0.148699950907445 0.528591825488017 0.0137331954660532 -2.89749 1.44267 22.5222 -0.017066 0.125083 0.103397
5.11 -0.347302 -0.728025 -1.62157 0.835637724118329 -0.148699950907445 0.528591825488017 0.0137331954660532 -2.74087 1.5186 22.9553 0 0.10333 0.110782
5.1117 -0.347302 -0.728025 -1.62157 0.835637724118329 -0.148699950907445 0.528591825488017 0.0137331954660532 -2.74087 1.5186 22.9553 0 0.10333 0.110782
5.115 -0.347302 -0.728025 -1.62157 0.835637724118329 -0.148699950907445 0.528591825488017 0.0137331954660532 -2.89749 1.5186 23.3884 0.017066 0.0870144 0.0886258
5.1168 -0.347302 -0.728025 -1.62157 0.835637724118329 -0.148699950907445 0.528591825488017 0.0137331954660532 -2.89749 1.5186 23.3884 0.017066 0.0870144 0.0886258
5.12 -0.347302 -0.728025 -1.62157 0.835637724118329 -0.148699950907445 0.528591825488017 0.0137331954660532 -2.74087 1.36674 22.7387 0.0113773 0.0706992 0.103397
5.1218 -0.347302 -0.728025 -1.62157 0.835637724118329 -0.148699950907445 0.528591825488017 0.0137331954660532 -2.74087 1.36674 22.7387 0.0113773 0.0706992 0.103397
5.125 -0.347302 -0.728025 -1.62157 0.835637724118329 -0.148699950907445 0.528591825488017 0.0137331954660532 -2.9758 1.36674 22.7387 0.00568865 0.0978912 0.110782
5.1267 -0.347302 -0.728025 -1.62157 0.835637724118329 -0.148699950907445 0.528591825488017 0.0137331954660532 -2.9758 1.36674 22.7387 0.00568865 0.0978912 0.110782
5.13 -0.347302 -0.728025 -1.62157 0.835637724118329 -0.148699950907445 0.528591825488017 0.0137331954660532 -2.58425 1.67046 22.9553 0.0113773 0.054384 0.110782
5.1317 -0.347302 -0.728025 -1.62157 0.835637724118329 -0.148699950907445 0.528591825488017 0.0137331954660532 -2.58425 1.67046 22.9553 0.0113773 0.054384 0.110782
5.135 -0.347302 -0.728025 -1.62157 0.835637724118329 -0.148699950907445 0.528591825488017 0.0137331954660532 -2.66256 1.67046 22.9553 -0.00568865 0.0761376 0.110782
5.1367 -0.350416 -0.727948 -1.61901 0.829453062233762 -0.142035010656869 0.540050040519889 0.0134025010055879 -2.66256 1.67046 22.9553 -0.00568865 0.0761376 0.110782
5.14 -0.350416 -0.727948 -1.61901 0.829453062233762 -0.142035010656869 0.540050040519889 0.0134025010055879 -2.58425 2.05011 22.7387 -0.00568865 0.10333 0.125553
5.1417 -0.350416 -0.727948 -1.61901 0.829453062233762 -0.142035010656869 0.540050040519889 0.0134025010055879 -2.58425 2.05011 22.7387 -0.00568865 0.10333 0.125553
5.145 -0.350416 -0.727948 -1.61901 0.829453062233762 -0.142035010656869 0.540050040519889 0.0134025010055879 -2.50594 2.05011 22.5222 -0.0284433 0.10333 0.118168
5.1467 -0.350416 -0.727948 -1.61901 0.829453062233762 -0.142035010656869 0.540050040519889 0.0134025010055879 -2.50594 2.05011 22.5222 -0.0284433 0.10333 0.118168
5.15 -0.350416 -0.727948 -1.61901 0.829453062233762 -0.142035010656869 0.540050040519889 0.0134025010055879 -2.19269 1.97418 22.9553 -0.0341319 0.0870144 0.125553
5.1517 -0.350416 -0.727948 -1.61901 0.829453062233762 -0.142035010656869 0.540050040519889 0.0134025010055879 -2.19269 1.97418 22.9553 -0.0341319 0.0870144 0.125553
5.155 -0.350416 -0.727948 -1.61901 0.829453062233762 -0.142035010656869 0.540050040519889 0.0134025010055879 -2.66256 2.12604 23.3884 -0.0113773 0.119645 0.125553
5.1567 -0.350416 -0.727948 -1.61901 0.829453062233762 -0.142035010656869 0.540050040519889 0.0134025010055879 -2.66256 2.12604 23.3884 -0.0113773 0.119645 0.125553
5.1601 -0.350416 -0.727948 -1.61901 0.829453062233762 -0.142035010656869 0.540050040519889 0.0134025010055879 -2.50594 1.97418 22.7387 -0.017066 0.0706992 0.118168
5.1617 -0.350416 -0.727948 -1.61901 0.829453062233762 -0.142035010656869 0.540050040519889 0.0134025010055879 -2.50594 1.97418 22.7387 -0.017066 0.0706992 0.118168
5.165 -0.350416 -0.727948 -1.61901 0.829453062233762 -0.142035010656869 0.540050040519889 0.0134025010055879 -2.58425 1.89825 23.1718 0 0.10333 0.118168
5.1667 -0.350416 -0.727948 -1.61901 0.829453062233762 -0.142035010656869 0.540050040519889 0.0134025010055879 -2.58425 1.89825 23.1718 0 0.10333 0.118168
5.17 -0.350416 -0.727948 -1.61901 0.829453062233762 -0.142035010656869 0.540050040519889 0.0134025010055879 -2.66256 1.82232 22.9553 0.0341319 0.108768 0.132939
5.1717 -0.352823 -0.727465 -1.61626 0.823143166686656 -0.135253027388765 0.551346111647698 0.0126258025567277 -2.66256 1.82232 22.9553 0.0341319 0.108768 0.132939
5.175 -0.352823 -0.727465 -1.61626 0.823143166686656 -0.135253027388765 0.551346111647698 0.0126258025567277 -2.42763 1.67046 23.3884 0.0511979 0.0761376 0.125553
5.1768 -0.352823 -0.727465 -1.61626 0.823143166686656 -0.135253027388765 0.551346111647698 0.0126258025567277 -2.42763 1.67046 23.3884 0.0511979 0.0761376 0.125553
5.18 -0.352823 -0.727465 -1.61626 0.823143166686656 -0.135253027388765 0.551346111647698 0.0126258025567277 -2.74087 2.2779 23.1718 0.0341319 0.0870144 0.118168
5.1817 -0.352823 -0.727465 -1.61626 0.823143166686656 -0.135253027388765 0.551346111647698 0.0126258025567277 -2.74087 2.2779 23.1718 0.0341319 0.0870144 0.118168
5.185 -0.352823 -0.727465 -1.61626 0.823143166686656 -0.135253027388765 0.551346111647698 0.0126258025567277 -2.58425 2.20197 22.5222 -0.00568865 0.0761376 0.125553
5.1867 -0.352823 -0.727465 -1.61626 0.823143166686656 -0.135253027388765 0.551346111647698 0.0126258025567277 -2.58425 2.20197 22.5222 -0.00568865 0.0761376 0.125553
5.19 -0.352823 -0.727465 -1.61626 0.823143166686656 -0.135253027388765 0.551346111647698 0.0126258025567277 -2.66256 1.97418 22.7387 -0.0284433 0.081576 0.110782
5.1918 -0.352823 -0.727465 -1.61626 0.823143166686656 -0.135253027388765 0.551346111647698 0.0126258025567277 -2.66256 1.97418 22.7387 -0.0284433 0.081576 0.110782
5.195 -0.352823 -0.727465 -1.61626 0.823143166686656 -0.135253027388765 0.551346111647698 0.0126258025567277 -2.74087 2.05011 23.3884 0 0.081576 0.118168
5.1968 -0.352823 -0.727465 -1.61626 0.823143166686656 -0.135253027388765 0.551346111647698 0.0126258025567277 -2.74087 2.05011 23.3884 0 0.081576 0.118168
5.2 -0.352823 -0.727465 -1.61626 0.823143166686656 -0.135253027388765 0.551346111647698 0.0126258025567277 -2.34931 1.74639 23.1718 -0.0113773 0.0924528 0.103397
5.2017 -0.354882 -0.726573 -1.61301 0.816930041369236 -0.128690006516846 0.562050028462144 0.0128045006484184 -2.34931 1.74639 23.1718 -0.0113773 0.0924528 0.103397
5.205 -0.354882 -0.726573 -1.61301 0.816930041369236 -0.128690006516846 0.562050028462144 0.0128045006484184 -2.66256 2.05011 22.9553 -0.0284433 0.114206 0.132939
5.2067 -0.354882 -0.726573 -1.61301 0.816930041369236 -0.128690006516846 0.562050028462144 0.0128045006484184 -2.66256 2.05011 22.9553 -0.0284433 0.114206 0.132939
5.21 -0.354882 -0.726573 -1.61301 0.816930041369236 -0.128690006516846 0.562050028462144 0.0128045006484184 -2.34931 2.20197 23.605 0.0113773 0.108768 0.125553
5.2117 -0.354882 -0.726573 -1.61301 0.816930041369236 -0.128690006516846 0.562050028462144 0.0128045006484184 -2.34931 2.20197 23.605 0.0113773 0.108768 0.125553
5.215 -0.354882 -0.726573 -1.61301 0.816930041369236 -0.128690006516846 0.562050028462144 0.0128045006484184 -2.42763 2.12604 22.9553 -0.0227546 0.108768 0.103397
5.2167 -0.354882 -0.726573 -1.61301 0.816930041369236 -0.128690006516846 0.562050028462144 0.0128045006484184 -2.42763 2.12604 22.9553 -0.0227546 0.108768 0.103397
5.22 -0.354882 -0.726573 -1.61301 0.816930041369236 -0.128690006516846 0.562050028462144 0.0128045006484184 -2.271 2.05011 23.3884 0.00568865 0.119645 0.103397
5.2217 -0.354882 -0.726573 -1.61301 0.816930041369236 -0.128690006516846 0.562050028462144 0.0128045006484184 -2.271 2.05011 23.3884 0.00568865 0.119645 0.103397
5.225 -0.354882 -0.726573 -1.61301 0.816930041369236 -0.128690006516846 0.562050028462144 0.0128045006484184 -2.34931 1.82232 23.605 0 0.10333 0.0960112
5.2267 -0.354882 -0.726573 -1.61301 0.816930041369236 -0.128690006516846 0.562050028462144 0.0128045006484184 -2.34931 1.82232 23.605 0 0.10333 0.0960112
5.23 -0.354882 -0.726573 -1.61301 0.816930041369236 -0.128690006516846 0.562050028462144 0.0128045006484184 -2.271 1.97418 22.9553 -0.00568865 0.125083 0.0886258
5.2317 -0.354882 -0.726573 -1.61301 0.816930041369236 -0.128690006516846 0.562050028462144 0.0128045006484184 -2.271 1.97418 22.9553 -0.00568865 0.125083 0.0886258
5.235 -0.354882 -0.726573 -1.61301 0.816930041369236 -0.128690006516846 0.562050028462144 0.0128045006484184 -2.42763 1.89825 24.0381 0.00568865 0.0870144 0.118168
5.2367 -0.357091 -0.725735 -1.60955 0.810193648559201 -0.120725947632244 0.573467751244699 0.0120927947544621 -2.42763 1.89825 24.0381 0.00568865 0.0870144 0.118168
5.24 -0.357091 -0.725735 -1.60955 0.810193648559201 -0.120725947632244 0.573467751244699 0.0120927947544621 -2.19269 1.97418 23.1718 -0.0227546 0.0761376 0.0960112
5.2417 -0.357091 -0.725735 -1.60955 0.810193648559201 -0.120725947632244 0.573467751244699 0.0120927947544621 -2.19269 1.97418 23.1718 -0.0227546 0.0761376 0.0960112
5.245 -0.357091 -0.725735 -1.60955 0.810193648559201 -0.120725947632244 0.573467751244699 0.0120927947544621 -2.42763 1.74639 24.0381 0.0113773 0.10333 0.103397
5.2467 -0.357091 -0.725735 -1.60955 0.810193648559201 -0.120725947632244 0.573467751244699 0.0120927947544621 -2.42763 1.74639 24.0381 0.0113773 0.10333 0.103397
5.25 -0.357091 -0.725735 -1.60955 0.810193648559201 -0.120725947632244 0.573467751244699 0.0120927947544621 -2.19269 1.21488 22.9553 0.0341319 0.0924528 0.110782
5.2518 -0.357091 -0.725735 -1.60955 0.810193648559201 -0.120725947632244 0.573467751244699 0.0120927947544621 -2.19269 1.21488 22.9553 0.0341319 0.0924528 0.110782
5.255 -0.357091 -0.725735 -1.60955 0.810193648559201 -0.120725947632244 0.573467751244699 0.0120927947544621 -2.11438 1.44267 23.605 0.0341319 0.0924528 0.0886258
5.2567 -0.357091 -0.725735 -1.60955 0.810193648559201 -0.120725947632244 0.573467751244699 0.0120927947544621 -2.11438 1.44267 23.605 0.0341319 0.0924528 0.0886258
5.26 -0.357091 -0.725735 -1.60955 0.810193648559201 -0.120725947632244 0.573467751244699 0.0120927947544621 -2.19269 1.67046 24.0381 0.0511979 0.10333 0.110782
5.2617 -0.357091 -0.725735 -1.60955 0.810193648559201 -0.120725947632244 0.573467751244699 0.0120927947544621 -2.19269 1.67046 24.0381 0.0511979 0.10333 0.110782
5.265 -0.357091 -0.725735 -1.60955 0.810193648559201 -0.120725947632244 0.573467751244699 0.0120927947544621 -2.03607 1.67046 23.3884 0.0568865 0.108768 0.103397
5.2667 -0.357091 -0.725735 -1.60955 0.810193648559201 -0.120725947632244 0.573467751244699 0.0120927947544621 -2.03607 1.67046 23.3884 0.0568865 0.108768 0.103397
5.27 -0.357091 -0.725735 -1.60955 0.810193648559201 -0.120725947632244 0.573467751244699 0.0120927947544621 -2.11438 1.59453 23.3884 0.0341319 0.0978912 0.0812403
5.2717 -0.359208 -0.725034 -1.60586 0.804025066659373 -0.112020009287252 0.583839048404393 0.0112772009349598 -2.11438 1.59453 23.3884 0.0341319 0.0978912 0.0812403
5.275 -0.359208 -0.725034 -1.60586 0.804025066659373 -0.112020009287252 0.583839048404393 0.0112772009349598 -1.95776 1.74639 23.605 0.0739525 0.10333 0.0516984
5.2767 -0.359208 -0.725034 -1.60586 0.804025066659373 -0.112020009287252 0.583839048404393 0.0112772009349598 -1.95776 1.74639 23.605 0.0739525 0.10333 0.0516984
5.28 -0.359208 -0.725034 -1.60586 0.804025066659373 -0.112020009287252 0.583839048404393 0.0112772009349598 -2.34931 1.13895 22.9553 0.0284433 0.130522 0.0886258
5.2817 -0.359208 -0.725034 -1.60586 0.804025066659373 -0.112020009287252 0.583839048404393 0.0112772009349598 -2.34931 1.13895 22.9553 0.0284433 0.130522 0.0886258
5.285 -0.359208 -0.725034 -1.60586 0.804025066659373 -0.112020009287252 0.583839048404393 0.0112772009349598 -2.03607 1.97418 22.9553 0.0227546 0.108768 0.103397
5.2867 -0.359208 -0.725034 -1.60586 0.804025066659373 -0.112020009287252 0.583839048404393 0.0112772009349598 -2.03607 1.97418 22.9553 0.0227546 0.108768 0.103397
5.29 -0.359208 -0.725034 -1.60586 0.804025066659373 -0.112020009287252 0.583839048404393 0.0112772009349598 -1.80114 2.2779 23.3884 -0.0511979 0.108768 0.118168
5.2918 -0.359208 -0.725034 -1.60586 0.804025066659373 -0.112020009287252 0.583839048404393 0.0112772009349598 -1.80114 2.2779 23.3884 -0.0511979 0.108768 0.118168
5.295 -0.359208 -0.725034 -1.60586 0.804025066659373 -0.112020009287252 0.583839048404393 0.0112772009349598 -1.80114 2.65755 23.605 -0.0910184 0.108768 0.103397
5.2967 -0.359208 -0.725034 -1.60586 0.804025066659373 -0.112020009287252 0.583839048404393 0.0112772009349598 -1.80114 2.65755 23.605 -0.0910184 0.108768 0.103397
5.3 -0.359208 -0.725034 -1.60586 0.804025066659373 -0.112020009287252 0.583839048404393 0.0112772009349598 -1.80114 2.80941 23.8215 -0.0853298 0.10333 0.103397
5.3017 -0.361555 -0.724485 -1.60207 0.796710570961132 -0.104495943727593 0.595157679499951 0.0109635940959639 -1.80114 2.80941 23.8215 -0.0853298 0.10333 0.103397
5.305 -0.361555 -0.724485 -1.60207 0.796710570961132 -0.104495943727593 0.595157679499951 0.0109635940959639 -1.95776 2.2779 23.8215 -0.0796411 0.108768 0.103397
5.3067 -0.361555 -0.724485 -1.60207 0.796710570961132 -0.104495943727593 0.595157679499951 0.0109635940959639 -1.95776 2.2779 23.8215 -0.0796411 0.108768 0.103397
5.31 -0.361555 -0.724485 -1.60207 0.796710570961132 -0.104495943727593 0.595157679499951 0.0109635940959639 -2.42763 1.89825 24.0381 -0.0284433 0.114206 0.118168
5.3117 -0.361555 -0.724485 -1.60207 0.796710570961132 -0.104495943727593 0.595157679499951 0.0109635940959639 -2.42763 1.89825 24.0381 -0.0284433 0.114206 0.118168
5.315 -0.361555 -0.724485 -1.60207 0.796710570961132 -0.104495943727593 0.595157679499951 0.0109635940959639 -2.03607 1.36674 23.605 0.0113773 0.0652608 0.0812403
5.3168 -0.361555 -0.724485 -1.60207 0.796710570961132 -0.104495943727593 0.595157679499951 0.0109635940959639 -2.03607 1.36674 23.605 0.0113773 0.0652608 0.0812403
5.32 -0.361555 -0.724485 -1.60207 0.796710570961132 -0.104495943727593 0.595157679499951 0.0109635940959639 -1.95776 1.29081 24.4712 0.0739525 0.108768 0.0812403
5.3218 -0.361555 -0.724485 -1.60207 0.796710570961132 -0.104495943727593 0.595157679499951 0.0109635940959639 -1.95776 1.29081 24.4712 0.0739525 0.108768 0.0812403
5.325 -0.361555 -0.724485 -1.60207 0.796710570961132 -0.104495943727593 0.595157679499951 0.0109635940959639 -2.03607 1.21488 23.1718 0.0796411 0.146837 0.110782
5.3267 -0.361555 -0.724485 -1.60207 0.796710570961132 -0.104495943727593 0.595157679499951 0.0109635940959639 -2.03607 1.21488 23.1718 0.0796411 0.146837 0.110782
5.33 -0.361555 -0.724485 -1.60207 0.796710570961132 -0.104495943727593 0.595157679499951 0.0109635940959639 -1.95776 1.21488 24.6878 0.108084 0.114206 0.0960112
5.3317 -0.361555 -0.724485 -1.60207 0.796710570961132 -0.104495943727593 0.595157679499951 0.0109635940959639 -1.95776 1.21488 24.6878 0.108084 0.114206 0.0960112
5.335 -0.361555 -0.724485 -1.60207 0.796710570961132 -0.104495943727593 0.595157679499951 0.0109635940959639 -1.56621 1.44267 23.8215 0.0853298 0.081576 0.0960112
5.3368 -0.362578 -0.723251 -1.59797 0.790529245363069 -0.0934291289983678 0.605187187836929 0.00910921282730139 -1.56621 1.44267 23.8215 0.0853298 0.081576 0.0960112
5.34 -0.362578 -0.723251 -1.59797 0.790529245363069 -0.0934291289983678 0.605187187836929 0.00910921282730139 -1.80114 1.5186 24.2546 0.0625752 0.119645 0.103397
5.3417 -0.362578 -0.723251 -1.59797 0.790529245363069 -0.0934291289983678 0.605187187836929 0.00910921282730139 -1.80114 1.5186 24.2546 0.0625752 0.119645 0.103397
5.345 -0.362578 -0.723251 -1.59797 0.790529245363069 -0.0934291289983678 0.605187187836929 0.00910921282730139 -1.64452 1.74639 23.8215 0.0341319 0.108768 0.0738548
5.3467 -0.362578 -0.723251 -1.59797 0.790529245363069 -0.0934291289983678 0.605187187836929 0.00910921282730139 -1.64452 1.74639 23.8215 0.0341319 0.108768 0.0738548
5.35 -0.362578 -0.723251 -1.59797 0.790529245363069 -0.0934291289983678 0.605187187836929 0.00910921282730139 -1.64452 1.67046 24.0381 -0.0227546 0.108768 0.0443129
5.3518 -0.362578 -0.723251 -1.59797 0.790529245363069 -0.0934291289983678 0.605187187836929 0.00910921282730139 -1.64452 1.67046 24.0381 -0.0227546 0.108768 0.0443129
5.355 -0.362578 -0.723251 -1.59797 0.790529245363069 -0.0934291289983678 0.605187187836929 0.00910921282730139 -1.87945 1.5186 24.2546 0.00568865 0.125083 0.0812403
5.3568 -0.362578 -0.723251 -1.59797 0.790529245363069 -0.0934291289983678 0.605187187836929 0.00910921282730139 -1.87945 1.5186 24.2546 0.00568865 0.125083 0.0812403
5.36 -0.362578 -0.723251 -1.59797 0.790529245363069 -0.0934291289983678 0.605187187836929 0.00910921282730139 -1.80114 1.59453 24.2546 0.00568865 0.10333 0.0738548
5.3618 -0.362578 -0.723251 -1.59797 0.790529245363069 -0.0934291289983678 0.605187187836929 0.00910921282730139 -1.80114 1.59453 24.2546 0.00568865 0.10333 0.0738548
5.365 -0.362578 -0.723251 -1.59797 0.790529245363069 -0.0934291289983678 0.605187187836929 0.00910921282730139 -1.56621 1.89825 24.2546 0.0113773 0.13596 0.0886258
5.3667 -0.362578 -0.723251 -1.59797 0.790529245363069 -0.0934291289983678 0.605187187836929 0.00910921282730139 -1.56621 1.89825 24.2546 0.0113773 0.13596 0.0886258
5.37 -0.362578 -0.723251 -1.59797 0.790529245363069 -0.0934291289983678 0.605187187836929 0.00910921282730139 -1.80114 1.59453 23.8215 0 0.13596 0.0960112
5.3718 -0.364176 -0.722475 -1.59446 0.78358389613031 -0.084475288802192 0.615456918416752 0.00854311886754815 -1.80114 1.59453 23.8215 0 0.13596 0.0960112
