TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
4.7703 -0.131025 -0.918693 -1.89814 0.942067970755545 0.000268089991677727 0.328928989789114 -0.0656778979611723 -1.40959 0.37965 17.5413 0.102396 -0.0108768 0.103397
4.7747 -0.131025 -0.918693 -1.89814 0.942067970755545 0.000268089991677727 0.328928989789114 -0.0656778979611723 -1.40959 0.37965 17.5413 0.102396 -0.0108768 0.103397
4.775 -0.131025 -0.918693 -1.89814 0.942067970755545 0.000268089991677727 0.328928989789114 -0.0656778979611723 -1.25297 0.22779 17.7579 0.0853298 -0.027192 0.125553
4.7751 -0.131025 -0.918693 -1.89814 0.942067970755545 0.000268089991677727 0.328928989789114 -0.0656778979611723 -1.25297 0.22779 17.7579 0.0853298 -0.027192 0.125553
4.7797 -0.130328 -0.919358 -1.90033 0.939343195596898 -0.00207896043289632 0.338394070462884 -0.0558524116299969 -1.25297 0.22779 17.7579 0.0853298 -0.027192 0.125553
4.7799 -0.130328 -0.919358 -1.90033 0.939343195596898 -0.00207896043289632 0.338394070462884 -0.0558524116299969 -1.33128 0.68337 16.6751 0.0568865 -0.0054384 0.125553
4.78 -0.130328 -0.919358 -1.90033 0.939343195596898 -0.00207896043289632 0.338394070462884 -0.0558524116299969 -1.33128 0.68337 16.6751 0.0568865 -0.0054384 0.125553
4.7847 -0.130328 -0.919358 -1.90033 0.939343195596898 -0.00207896043289632 0.338394070462884 -0.0558524116299969 -1.33128 0.68337 16.6751 0.0568865 -0.0054384 0.125553
4.7849 -0.130328 -0.919358 -1.90033 0.939343195596898 -0.00207896043289632 0.338394070462884 -0.0558524116299969 -1.33128 0.60744 17.9744 0.0682638 -0.0326304 0.162481
4.7897 -0.130328 -0.919358 -1.90033 0.939343195596898 -0.00207896043289632 0.338394070462884 -0.0558524116299969 -1.33128 0.60744 17.9744 0.0682638 -0.0326304 0.162481
4.7899 -0.130328 -0.919358 -1.90033 0.939343195596898 -0.00207896043289632 0.338394070462884 -0.0558524116299969 -1.33128 0.987091 16.8916 0.0568865 0 0.118168
4.7947 -0.130328 -0.919358 -1.90033 0.939343195596898 -0.00207896043289632 0.338394070462884 -0.0558524116299969 -1.33128 0.987091 16.8916 0.0568865 0 0.118168
4.7949 -0.130328 -0.919358 -1.90033 0.939343195596898 -0.00207896043289632 0.338394070462884 -0.0558524116299969 -1.40959 0.0759301 17.7579 0.0967071 -0.0326304 0.125553
4.7951 -0.130328 -0.919358 -1.90033 0.939343195596898 -0.00207896043289632 0.338394070462884 -0.0558524116299969 -1.40959 0.0759301 17.7579 0.0967071 -0.0326304 0.125553
4.7997 -0.130328 -0.919358 -1.90033 0.939343195596898 -0.00207896043289632 0.338394070462884 -0.0558524116299969 -1.40959 0.0759301 17.7579 0.0967071 -0.0326304 0.125553
4.8 -0.130328 -0.919358 -1.90033 0.939343195596898 -0.00207896043289632 0.338394070462884 -0.0558524116299969 -1.72283 -0.30372 17.7579 0.142216 0.0217536 0.0590838
4.8004 -0.130328 -0.919358 -1.90033 0.939343195596898 -0.00207896043289632 0.338394070462884 -0.0558524116299969 -1.72283 -0.30372 17.7579 0.142216 0.0217536 0.0590838
4.8047 -0.130328 -0.919358 -1.90033 0.939343195596898 -0.00207896043289632 0.338394070462884 -0.0558524116299969 -1.72283 -0.30372 17.7579 0.142216 0.0217536 0.0590838
4.805 -0.130328 -0.919358 -1.90033 0.939343195596898 -0.00207896043289632 0.338394070462884 -0.0558524116299969 -1.56621 0.37965 17.5413 0.119462 -0.0108768 0.132939
4.8052 -0.130328 -0.919358 -1.90033 0.939343195596898 -0.00207896043289632 0.338394070462884 -0.0558524116299969 -1.56621 0.37965 17.5413 0.119462 -0.0108768 0.132939
4.8097 -0.128561 -0.919527 -1.90265 0.936462376307256 -0.00480372193032359 0.347496139637558 -0.0475560191098709 -1.56621 0.37965 17.5413 0.119462 -0.0108768 0.132939
4.8099 -0.128561 -0.919527 -1.90265 0.936462376307256 -0.00480372193032359 0.347496139637558 -0.0475560191098709 -1.33128 1.36674 17.7579 0.0910184 -0.0163152 0.169866
4.8101 -0.128561 -0.919527 -1.90265 0.936462376307256 -0.00480372193032359 0.347496139637558 -0.0475560191098709 -1.33128 1.36674 17.7579 0.0910184 -0.0163152 0.169866
4.8147 -0.128561 -0.919527 -1.90265 0.936462376307256 -0.00480372193032359 0.347496139637558 -0.0475560191098709 -1.33128 1.36674 17.7579 0.0910184 -0.0163152 0.169866
4.8149 -0.128561 -0.919527 -1.90265 0.936462376307256 -0.00480372193032359 0.347496139637558 -0.0475560191098709 -1.40959 0.987091 17.3247 0.0511979 -0.0054384 0.132939
4.8151 -0.128561 -0.919527 -1.90265 0.936462376307256 -0.00480372193032359 0.347496139637558 -0.0475560191098709 -1.40959 0.987091 17.3247 0.0511979 -0.0054384 0.132939
4.8197 -0.128561 -0.919527 -1.90265 0.936462376307256 -0.00480372193032359 0.347496139637558 -0.0475560191098709 -1.40959 0.987091 17.3247 0.0511979 -0.0054384 0.132939
4.8199 -0.128561 -0.919527 -1.90265 0.936462376307256 -0.00480372193032359 0.347496139637558 -0.0475560191098709 -1.4879 0 17.7579 0.0796411 -0.027192 0.110782
4.8201 -0.128561 -0.919527 -1.90265 0.936462376307256 -0.00480372193032359 0.347496139637558 -0.0475560191098709 -1.4879 0 17.7579 0.0796411 -0.027192 0.110782
4.8247 -0.128561 -0.919527 -1.90265 0.936462376307256 -0.00480372193032359 0.347496139637558 -0.0475560191098709 -1.4879 0 17.7579 0.0796411 -0.027192 0.110782
4.8249 -0.128561 -0.919527 -1.90265 0.936462376307256 -0.00480372193032359 0.347496139637558 -0.0475560191098709 -1.64452 0 17.7579 0.0853298 -0.0054384 0.0886258
4.8297 -0.128561 -0.919527 -1.90265 0.936462376307256 -0.00480372193032359 0.347496139637558 -0.0475560191098709 -1.64452 0 17.7579 0.0853298 -0.0054384 0.0886258
4.8299 -0.128561 -0.919527 -1.90265 0.936462376307256 -0.00480372193032359 0.347496139637558 -0.0475560191098709 -1.4879 -0.15186 17.9744 0.113773 -0.0108768 0.0664693
4.8347 -0.128561 -0.919527 -1.90265 0.936462376307256 -0.00480372193032359 0.347496139637558 -0.0475560191098709 -1.4879 -0.15186 17.9744 0.113773 -0.0108768 0.0664693
4.8349 -0.128561 -0.919527 -1.90265 0.936462376307256 -0.00480372193032359 0.347496139637558 -0.0475560191098709 -1.64452 0.15186 17.3247 0.113773 0.0163152 0.0960112
4.835 -0.128561 -0.919527 -1.90265 0.936462376307256 -0.00480372193032359 0.347496139637558 -0.0475560191098709 -1.64452 0.15186 17.3247 0.113773 0.0163152 0.0960112
4.8397 -0.128561 -0.919527 -1.90265 0.936462376307256 -0.00480372193032359 0.347496139637558 -0.0475560191098709 -1.64452 0.15186 17.3247 0.113773 0.0163152 0.0960112
4.84 -0.128561 -0.919527 -1.90265 0.936462376307256 -0.00480372193032359 0.347496139637558 -0.0475560191098709 -1.40959 0.53151 18.191 0.0967071 -0.0163152 0.0960112
4.8402 -0.128561 -0.919527 -1.90265 0.936462376307256 -0.00480372193032359 0.347496139637558 -0.0475560191098709 -1.40959 0.53151 18.191 0.0967071 -0.0163152 0.0960112
4.8447 -0.129415 -0.920991 -1.90531 0.934500023148403 -0.00789133019547532 0.353643008760054 -0.0398002009858867 -1.40959 0.53151 18.191 0.0967071 -0.0163152 0.0960112
4.8449 -0.129415 -0.920991 -1.90531 0.934500023148403 -0.00789133019547532 0.353643008760054 -0.0398002009858867 -1.4879 0.30372 16.8916 0.0796411 0 0.118168
4.8497 -0.129415 -0.920991 -1.90531 0.934500023148403 -0.00789133019547532 0.353643008760054 -0.0398002009858867 -1.4879 0.30372 16.8916 0.0796411 0 0.118168
4.8498 -0.129415 -0.920991 -1.90531 0.934500023148403 -0.00789133019547532 0.353643008760054 -0.0398002009858867 -1.4879 0.45558 18.191 0.0796411 -0.0489456 0.0812403
4.85 -0.129415 -0.920991 -1.90531 0.934500023148403 -0.00789133019547532 0.353643008760054 -0.0398002009858867 -1.4879 0.45558 18.191 0.0796411 -0.0489456 0.0812403
4.8547 -0.129415 -0.920991 -1.90531 0.934500023148403 -0.00789133019547532 0.353643008760054 -0.0398002009858867 -1.4879 0.45558 18.191 0.0796411 -0.0489456 0.0812403
4.8549 -0.129415 -0.920991 -1.90531 0.934500023148403 -0.00789133019547532 0.353643008760054 -0.0398002009858867 -1.80114 -0.15186 17.1082 0.0739525 0.0054384 0.0812403
4.8597 -0.129415 -0.920991 -1.90531 0.934500023148403 -0.00789133019547532 0.353643008760054 -0.0398002009858867 -1.80114 -0.15186 17.1082 0.0739525 0.0054384 0.0812403
4.8599 -0.129415 -0.920991 -1.90531 0.934500023148403 -0.00789133019547532 0.353643008760054 -0.0398002009858867 -1.33128 0.15186 18.6241 0.0910184 -0.0380688 0.0590838
4.8647 -0.129415 -0.920991 -1.90531 0.934500023148403 -0.00789133019547532 0.353643008760054 -0.0398002009858867 -1.33128 0.15186 18.6241 0.0910184 -0.0380688 0.0590838
4.8651 -0.129415 -0.920991 -1.90531 0.934500023148403 -0.00789133019547532 0.353643008760054 -0.0398002009858867 -1.80114 -0.0759301 17.5413 0.0739525 0.0054384 0.0738548
4.8654 -0.129415 -0.920991 -1.90531 0.934500023148403 -0.00789133019547532 0.353643008760054 -0.0398002009858867 -1.80114 -0.0759301 17.5413 0.0739525 0.0054384 0.0738548
4.8697 -0.129415 -0.920991 -1.90531 0.934500023148403 -0.00789133019547532 0.353643008760054 -0.0398002009858867 -1.80114 -0.0759301 17.5413 0.0739525 0.0054384 0.0738548
4.8699 -0.129415 -0.920991 -1.90531 0.934500023148403 -0.00789133019547532 0.353643008760054 -0.0398002009858867 -1.56621 0.22779 18.191 0.0967071 -0.0217536 0.0812403
4.87 -0.129415 -0.920991 -1.90531 0.934500023148403 -0.00789133019547532 0.353643008760054 -0.0398002009858867 -1.56621 0.22779 18.191 0.0967071 -0.0217536 0.0812403
4.8747 -0.129415 -0.920991 -1.90531 0.934500023148403 -0.00789133019547532 0.353643008760054 -0.0398002009858867 -1.56621 0.22779 18.191 0.0967071 -0.0217536 0.0812403
4.8749 -0.129415 -0.920991 -1.90531 0.934500023148403 -0.00789133019547532 0.353643008760054 -0.0398002009858867 -1.64452 0.22779 17.3247 0.0739525 -0.0217536 0.0664693
4.8751 -0.129415 -0.920991 -1.90531 0.934500023148403 -0.00789133019547532 0.353643008760054 -0.0398002009858867 -1.64452 0.22779 17.3247 0.0739525 -0.0217536 0.0664693
4.8797 -0.129086 -0.921131 -1.90667 0.932499033784431 -0.0107789003905195 0.359553013026602 -0.0324191011745438 -1.64452 0.22779 17.3247 0.0739525 -0.0217536 0.0664693
4.8799 -0.129086 -0.921131 -1.90667 0.932499033784431 -0.0107789003905195 0.359553013026602 -0.0324191011745438 -1.56621 -0.37965 18.6241 0.0853298 -0.0326304 0.0960112
4.8847 -0.129086 -0.921131 -1.90667 0.932499033784431 -0.0107789003905195 0.359553013026602 -0.0324191011745438 -1.56621 -0.37965 18.6241 0.0853298 -0.0326304 0.0960112
4.8849 -0.129086 -0.921131 -1.90667 0.932499033784431 -0.0107789003905195 0.359553013026602 -0.0324191011745438 -1.87945 -0.60744 18.191 0.130839 0.0054384 0.0443129
4.8897 -0.129086 -0.921131 -1.90667 0.932499033784431 -0.0107789003905195 0.359553013026602 -0.0324191011745438 -1.87945 -0.60744 18.191 0.130839 0.0054384 0.0443129
4.8899 -0.129086 -0.921131 -1.90667 0.932499033784431 -0.0107789003905195 0.359553013026602 -0.0324191011745438 -1.80114 -0.68337 17.9744 0.119462 0.0054384 0.0590838
4.8947 -0.129086 -0.921131 -1.90667 0.932499033784431 -0.0107789003905195 0.359553013026602 -0.0324191011745438 -1.80114 -0.68337 17.9744 0.119462 0.0054384 0.0590838
4.895 -0.129086 -0.921131 -1.90667 0.932499033784431 -0.0107789003905195 0.359553013026602 -0.0324191011745438 -1.72283 -0.0759301 18.6241 0.119462 -0.0054384 0.0886258
4.8952 -0.129086 -0.921131 -1.90667 0.932499033784431 -0.0107789003905195 0.359553013026602 -0.0324191011745438 -1.72283 -0.0759301 18.6241 0.119462 -0.0054384 0.0886258
4.8997 -0.129086 -0.921131 -1.90667 0.932499033784431 -0.0107789003905195 0.359553013026602 -0.0324191011745438 -1.72283 -0.0759301 18.6241 0.119462 -0.0054384 0.0886258
4.8999 -0.129086 -0.921131 -1.90667 0.932499033784431 -0.0107789003905195 0.359553013026602 -0.0324191011745438 -1.80114 0 18.4075 0.102396 -0.0108768 0.103397
4.9002 -0.129086 -0.921131 -1.90667 0.932499033784431 -0.0107789003905195 0.359553013026602 -0.0324191011745438 -1.80114 0 18.4075 0.102396 -0.0108768 0.103397
4.9047 -0.129086 -0.921131 -1.90667 0.932499033784431 -0.0107789003905195 0.359553013026602 -0.0324191011745438 -1.80114 0 18.4075 0.102396 -0.0108768 0.103397
4.9049 -0.129086 -0.921131 -1.90667 0.932499033784431 -0.0107789003905195 0.359553013026602 -0.0324191011745438 -1.64452 0 18.4075 0.0853298 -0.0217536 0.103397
4.9051 -0.129086 -0.921131 -1.90667 0.932499033784431 -0.0107789003905195 0.359553013026602 -0.0324191011745438 -1.64452 0 18.4075 0.0853298 -0.0217536 0.103397
4.9097 -0.127906 -0.921431 -1.90805 0.931072182078622 -0.0123951024239616 0.363614071107644 -0.0271249053044925 -1.64452 0 18.4075 0.0853298 -0.0217536 0.103397
4.9099 -0.127906 -0.921431 -1.90805 0.931072182078622 -0.0123951024239616 0.363614071107644 -0.0271249053044925 -1.64452 -0.45558 18.4075 0.0853298 -0.0326304 0.0664693
4.9147 -0.127906 -0.921431 -1.90805 0.931072182078622 -0.0123951024239616 0.363614071107644 -0.0271249053044925 -1.64452 -0.45558 18.4075 0.0853298 -0.0326304 0.0664693
4.915 -0.127906 -0.921431 -1.90805 0.931072182078622 -0.0123951024239616 0.363614071107644 -0.0271249053044925 -1.87945 -1.21488 17.7579 0.0967071 -0.0108768 0.0443129
4.9154 -0.127906 -0.921431 -1.90805 0.931072182078622 -0.0123951024239616 0.363614071107644 -0.0271249053044925 -1.87945 -1.21488 17.7579 0.0967071 -0.0108768 0.0443129
4.9197 -0.127906 -0.921431 -1.90805 0.931072182078622 -0.0123951024239616 0.363614071107644 -0.0271249053044925 -1.87945 -1.21488 17.7579 0.0967071 -0.0108768 0.0443129
4.92 -0.127906 -0.921431 -1.90805 0.931072182078622 -0.0123951024239616 0.363614071107644 -0.0271249053044925 -1.64452 -0.53151 18.6241 0.0967071 -0.027192 0.0664693
4.9247 -0.127906 -0.921431 -1.90805 0.931072182078622 -0.0123951024239616 0.363614071107644 -0.0271249053044925 -1.64452 -0.53151 18.6241 0.0967071 -0.027192 0.0664693
4.925 -0.127906 -0.921431 -1.90805 0.931072182078622 -0.0123951024239616 0.363614071107644 -0.0271249053044925 -1.64452 0 17.7579 0.0910184 -0.0108768 0.0664693
4.9252 -0.127906 -0.921431 -1.90805 0.931072182078622 -0.0123951024239616 0.363614071107644 -0.0271249053044925 -1.64452 0 17.7579 0.0910184 -0.0108768 0.0664693
4.9297 -0.127906 -0.921431 -1.90805 0.931072182078622 -0.0123951024239616 0.363614071107644 -0.0271249053044925 -1.64452 0 17.7579 0.0910184 -0.0108768 0.0664693
4.9299 -0.127906 -0.921431 -1.90805 0.931072182078622 -0.0123951024239616 0.363614071107644 -0.0271249053044925 -1.4879 0.30372 18.191 0.0910184 -0.0380688 0.0812403
4.93 -0.127906 -0.921431 -1.90805 0.931072182078622 -0.0123951024239616 0.363614071107644 -0.0271249053044925 -1.4879 0.30372 18.191 0.0910184 -0.0380688 0.0812403
4.9347 -0.127906 -0.921431 -1.90805 0.931072182078622 -0.0123951024239616 0.363614071107644 -0.0271249053044925 -1.4879 0.30372 18.191 0.0910184 -0.0380688 0.0812403
4.9349 -0.127906 -0.921431 -1.90805 0.931072182078622 -0.0123951024239616 0.363614071107644 -0.0271249053044925 -1.33128 0.15186 17.5413 0.0739525 -0.0326304 0.0812403
4.9397 -0.127906 -0.921431 -1.90805 0.931072182078622 -0.0123951024239616 0.363614071107644 -0.0271249053044925 -1.33128 0.15186 17.5413 0.0739525 -0.0326304 0.0812403
4.94 -0.127906 -0.921431 -1.90805 0.931072182078622 -0.0123951024239616 0.363614071107644 -0.0271249053044925 -1.4879 -0.45558 17.7579 0.0910184 -0.0380688 0.0738548
4.9401 -0.127906 -0.921431 -1.90805 0.931072182078622 -0.0123951024239616 0.363614071107644 -0.0271249053044925 -1.4879 -0.45558 17.7579 0.0910184 -0.0380688 0.0738548
4.9447 -0.127313 -0.921053 -1.90905 0.929757966213707 -0.0126984995385517 0.367201986656319 -0.0234855991465614 -1.4879 -0.45558 17.7579 0.0910184 -0.0380688 0.0738548
4.9449 -0.127313 -0.921053 -1.90905 0.929757966213707 -0.0126984995385517 0.367201986656319 -0.0234855991465614 -1.40959 -0.45558 17.7579 0.108084 -0.0326304 0.0295419
4.9497 -0.127313 -0.921053 -1.90905 0.929757966213707 -0.0126984995385517 0.367201986656319 -0.0234855991465614 -1.40959 -0.45558 17.7579 0.108084 -0.0326304 0.0295419
4.9499 -0.127313 -0.921053 -1.90905 0.929757966213707 -0.0126984995385517 0.367201986656319 -0.0234855991465614 -1.4879 -0.37965 17.9744 0.102396 -0.027192 0.0590838
4.9547 -0.127313 -0.921053 -1.90905 0.929757966213707 -0.0126984995385517 0.367201986656319 -0.0234855991465614 -1.4879 -0.37965 17.9744 0.102396 -0.027192 0.0590838
4.955 -0.127313 -0.921053 -1.90905 0.929757966213707 -0.0126984995385517 0.367201986656319 -0.0234855991465614 -1.40959 0 17.7579 0.0796411 -0.027192 0.0443129
4.9552 -0.127313 -0.921053 -1.90905 0.929757966213707 -0.0126984995385517 0.367201986656319 -0.0234855991465614 -1.40959 0 17.7579 0.0796411 -0.027192 0.0443129
4.9597 -0.127313 -0.921053 -1.90905 0.929757966213707 -0.0126984995385517 0.367201986656319 -0.0234855991465614 -1.40959 0 17.7579 0.0796411 -0.027192 0.0443129
4.9599 -0.127313 -0.921053 -1.90905 0.929757966213707 -0.0126984995385517 0.367201986656319 -0.0234855991465614 -1.33128 -0.0759301 17.5413 0.0796411 -0.027192 0.0664693
4.9647 -0.127313 -0.921053 -1.90905 0.929757966213707 -0.0126984995385517 0.367201986656319 -0.0234855991465614 -1.33128 -0.0759301 17.5413 0.0796411 -0.027192 0.0664693
4.9649 -0.127313 -0.921053 -1.90905 0.929757966213707 -0.0126984995385517 0.367201986656319 -0.0234855991465614 -1.4879 -0.22779 17.5413 0.0853298 -0.0326304 0.0590838
4.9651 -0.127313 -0.921053 -1.90905 0.929757966213707 -0.0126984995385517 0.367201986656319 -0.0234855991465614 -1.4879 -0.22779 17.5413 0.0853298 -0.0326304 0.0590838
4.9697 -0.127313 -0.921053 -1.90905 0.929757966213707 -0.0126984995385517 0.367201986656319 -0.0234855991465614 -1.4879 -0.22779 17.5413 0.0853298 -0.0326304 0.0590838
4.9699 -0.127313 -0.921053 -1.90905 0.929757966213707 -0.0126984995385517 0.367201986656319 -0.0234855991465614 -1.40959 0.0759301 17.7579 0.0910184 -0.0380688 0.0443129
4.9701 -0.127313 -0.921053 -1.90905 0.929757966213707 -0.0126984995385517 0.367201986656319 -0.0234855991465614 -1.40959 0.0759301 17.7579 0.0910184 -0.0380688 0.0443129
4.9747 -0.127313 -0.921053 -1.90905 0.929757966213707 -0.0126984995385517 0.367201986656319 -0.0234855991465614 -1.40959 0.0759301 17.7579 0.0910184 -0.0380688 0.0443129
4.975 -0.127313 -0.921053 -1.90905 0.929757966213707 -0.0126984995385517 0.367201986656319 -0.0234855991465614 -1.33128 0.30372 17.5413 0.0625752 -0.0380688 0.0590838
4.9797 -0.126664 -0.920863 -1.90937 0.92894919708467 -0.0114806024357099 0.369407078372932 -0.021447504550275 -1.33128 0.30372 17.5413 0.0625752 -0.0380688 0.0590838
4.98 -0.126664 -0.920863 -1.90937 0.92894919708467 -0.0114806024357099 0.369407078372932 -0.021447504550275 -1.33128 0.0759301 17.3247 0.0625752 -0.0380688 0.0590838
4.9802 -0.126664 -0.920863 -1.90937 0.92894919708467 -0.0114806024357099 0.369407078372932 -0.021447504550275 -1.33128 0.0759301 17.3247 0.0625752 -0.0380688 0.0590838
4.9847 -0.126664 -0.920863 -1.90937 0.92894919708467 -0.0114806024357099 0.369407078372932 -0.021447504550275 -1.33128 0.0759301 17.3247 0.0625752 -0.0380688 0.0590838
4.9849 -0.126664 -0.920863 -1.90937 0.92894919708467 -0.0114806024357099 0.369407078372932 -0.021447504550275 -1.40959 -0.45558 17.3247 0.0625752 -0.0380688 0.0516984
4.9852 -0.126664 -0.920863 -1.90937 0.92894919708467 -0.0114806024357099 0.369407078372932 -0.021447504550275 -1.40959 -0.45558 17.3247 0.0625752 -0.0380688 0.0516984
4.9897 -0.126664 -0.920863 -1.90937 0.92894919708467 -0.0114806024357099 0.369407078372932 -0.021447504550275 -1.40959 -0.45558 17.3247 0.0625752 -0.0380688 0.0516984
4.99 -0.126664 -0.920863 -1.90937 0.92894919708467 -0.0114806024357099 0.369407078372932 -0.021447504550275 -1.33128 -0.53151 17.7579 0.0853298 -0.0326304 0.0369274
4.9901 -0.126664 -0.920863 -1.90937 0.92894919708467 -0.0114806024357099 0.369407078372932 -0.021447504550275 -1.33128 -0.53151 17.7579 0.0853298 -0.0326304 0.0369274
4.9947 -0.126664 -0.920863 -1.90937 0.92894919708467 -0.0114806024357099 0.369407078372932 -0.021447504550275 -1.33128 -0.53151 17.7579 0.0853298 -0.0326304 0.0369274
4.9949 -0.126664 -0.920863 -1.90937 0.92894919708467 -0.0114806024357099 0.369407078372932 -0.021447504550275 -1.4879 0 17.7579 0.0796411 -0.027192 0.0516984
4.9997 -0.126664 -0.920863 -1.90937 0.92894919708467 -0.0114806024357099 0.369407078372932 -0.021447504550275 -1.4879 0 17.7579 0.0796411 -0.027192 0.0516984
4.9999 -0.126664 -0.920863 -1.90937 0.92894919708467 -0.0114806024357099 0.369407078372932 -0.021447504550275 -1.25297 0.22779 17.7579 0.0568865 -0.0435072 0.0664693
5.0047 -0.126664 -0.920863 -1.90937 0.92894919708467 -0.0114806024357099 0.369407078372932 -0.021447504550275 -1.25297 0.22779 17.7579 0.0568865 -0.0435072 0.0664693
