TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
5.15932 -0.269446 -0.703828 -1.59144 0.477277089253201 0.0346102064722816 -0.8590711606506 0.181674033973952 -6.10822 1.29081 26.4202 -0.136528 0.146837 0.162481
5.16002 -0.269446 -0.703828 -1.59144 0.477277089253201 0.0346102064722816 -0.8590711606506 0.181674033973952 -5.79498 1.36674 27.0699 -0.153594 0.119645 0.162481
5.16432 -0.269446 -0.703828 -1.59144 0.477277089253201 0.0346102064722816 -0.8590711606506 0.181674033973952 -5.79498 1.36674 27.0699 -0.153594 0.119645 0.162481
5.16492 -0.269446 -0.703828 -1.59144 0.477277089253201 0.0346102064722816 -0.8590711606506 0.181674033973952 -6.10822 1.06302 26.8534 -0.108084 0.152275 0.14771
5.16932 -0.269446 -0.703828 -1.59144 0.477277089253201 0.0346102064722816 -0.8590711606506 0.181674033973952 -6.10822 1.06302 26.8534 -0.108084 0.152275 0.14771
5.17002 -0.269446 -0.703828 -1.59144 0.477277089253201 0.0346102064722816 -0.8590711606506 0.181674033973952 -6.26484 0.68337 26.6368 -0.0455092 0.184906 0.132939
5.17432 -0.269446 -0.703828 -1.59144 0.477277089253201 0.0346102064722816 -0.8590711606506 0.181674033973952 -6.26484 0.68337 26.6368 -0.0455092 0.184906 0.132939
5.17502 -0.269446 -0.703828 -1.59144 0.477277089253201 0.0346102064722816 -0.8590711606506 0.181674033973952 -6.10822 0.68337 26.6368 -0.0398206 0.146837 0.132939
5.17932 -0.273442 -0.704007 -1.59143 0.484450895678624 0.035873292275066 -0.855999815669495 0.176874961911848 -6.10822 0.68337 26.6368 -0.0398206 0.146837 0.132939
5.18002 -0.273442 -0.704007 -1.59143 0.484450895678624 0.035873292275066 -0.855999815669495 0.176874961911848 -6.10822 0.759301 26.6368 -0.0682638 0.163152 0.140324
5.18432 -0.273442 -0.704007 -1.59143 0.484450895678624 0.035873292275066 -0.855999815669495 0.176874961911848 -6.10822 0.759301 26.6368 -0.0682638 0.163152 0.140324
5.18502 -0.273442 -0.704007 -1.59143 0.484450895678624 0.035873292275066 -0.855999815669495 0.176874961911848 -5.9516 1.13895 26.6368 -0.0625752 0.141398 0.169866
5.18932 -0.273442 -0.704007 -1.59143 0.484450895678624 0.035873292275066 -0.855999815669495 0.176874961911848 -5.9516 1.13895 26.6368 -0.0625752 0.141398 0.169866
5.18992 -0.273442 -0.704007 -1.59143 0.484450895678624 0.035873292275066 -0.855999815669495 0.176874961911848 -5.63836 1.74639 27.0699 -0.017066 0.125083 0.192022
5.19432 -0.273442 -0.704007 -1.59143 0.484450895678624 0.035873292275066 -0.855999815669495 0.176874961911848 -5.63836 1.74639 27.0699 -0.017066 0.125083 0.192022
5.19502 -0.273442 -0.704007 -1.59143 0.484450895678624 0.035873292275066 -0.855999815669495 0.176874961911848 -5.87329 1.59453 25.7706 -0.0910184 0.157714 0.192022
5.19932 -0.273442 -0.704007 -1.59143 0.484450895678624 0.035873292275066 -0.855999815669495 0.176874961911848 -5.87329 1.59453 25.7706 -0.0910184 0.157714 0.192022
5.19992 -0.273442 -0.704007 -1.59143 0.484450895678624 0.035873292275066 -0.855999815669495 0.176874961911848 -6.02991 0.911161 25.554 -0.0682638 0.163152 0.177252
5.20432 -0.273442 -0.704007 -1.59143 0.484450895678624 0.035873292275066 -0.855999815669495 0.176874961911848 -6.02991 0.911161 25.554 -0.0682638 0.163152 0.177252
5.20502 -0.273442 -0.704007 -1.59143 0.484450895678624 0.035873292275066 -0.855999815669495 0.176874961911848 -5.79498 -0.0759301 26.8534 0.0398206 0.152275 0.14771
5.20932 -0.276211 -0.704535 -1.58996 0.492027827707726 0.0370268870343785 -0.852657701426777 0.171791939844004 -5.79498 -0.0759301 26.8534 0.0398206 0.152275 0.14771
5.21002 -0.276211 -0.704535 -1.58996 0.492027827707726 0.0370268870343785 -0.852657701426777 0.171791939844004 -5.79498 -0.37965 26.8534 0.142216 0.16859 0.132939
5.21432 -0.276211 -0.704535 -1.58996 0.492027827707726 0.0370268870343785 -0.852657701426777 0.171791939844004 -5.79498 -0.37965 26.8534 0.142216 0.16859 0.132939
5.21502 -0.276211 -0.704535 -1.58996 0.492027827707726 0.0370268870343785 -0.852657701426777 0.171791939844004 -6.10822 0.0759301 27.0699 0.119462 0.184906 0.140324
5.21932 -0.276211 -0.704535 -1.58996 0.492027827707726 0.0370268870343785 -0.852657701426777 0.171791939844004 -6.10822 0.0759301 27.0699 0.119462 0.184906 0.140324
5.22002 -0.276211 -0.704535 -1.58996 0.492027827707726 0.0370268870343785 -0.852657701426777 0.171791939844004 -5.9516 0.911161 26.6368 0.0568865 0.174029 0.140324
5.22432 -0.276211 -0.704535 -1.58996 0.492027827707726 0.0370268870343785 -0.852657701426777 0.171791939844004 -5.9516 0.911161 26.6368 0.0568865 0.174029 0.140324
5.22502 -0.276211 -0.704535 -1.58996 0.492027827707726 0.0370268870343785 -0.852657701426777 0.171791939844004 -5.56005 0.911161 25.9871 -0.0511979 0.141398 0.14771
5.22932 -0.276211 -0.704535 -1.58996 0.492027827707726 0.0370268870343785 -0.852657701426777 0.171791939844004 -5.56005 0.911161 25.9871 -0.0511979 0.141398 0.14771
5.23002 -0.276211 -0.704535 -1.58996 0.492027827707726 0.0370268870343785 -0.852657701426777 0.171791939844004 -5.56005 0.911161 25.7706 -0.0967071 0.157714 0.125553
5.23432 -0.276211 -0.704535 -1.58996 0.492027827707726 0.0370268870343785 -0.852657701426777 0.171791939844004 -5.56005 0.911161 25.7706 -0.0967071 0.157714 0.125553
5.23502 -0.276211 -0.704535 -1.58996 0.492027827707726 0.0370268870343785 -0.852657701426777 0.171791939844004 -5.48173 1.36674 27.2865 -0.0739525 0.125083 0.162481
5.23932 -0.276211 -0.704535 -1.58996 0.492027827707726 0.0370268870343785 -0.852657701426777 0.171791939844004 -5.48173 1.36674 27.2865 -0.0739525 0.125083 0.162481
5.24002 -0.276211 -0.704535 -1.58996 0.492027827707726 0.0370268870343785 -0.852657701426777 0.171791939844004 -5.48173 1.13895 25.3374 -0.0739525 0.141398 0.14771
5.24432 -0.280132 -0.705027 -1.58981 0.500331047858496 0.0380237036371064 -0.848621081173712 0.167527016024572 -5.48173 1.13895 25.3374 -0.0739525 0.141398 0.14771
5.24492 -0.280132 -0.705027 -1.58981 0.500331047858496 0.0380237036371064 -0.848621081173712 0.167527016024572 -5.71667 1.21488 27.0699 -0.0341319 0.174029 0.140324
5.24932 -0.280132 -0.705027 -1.58981 0.500331047858496 0.0380237036371064 -0.848621081173712 0.167527016024572 -5.71667 1.21488 27.0699 -0.0341319 0.174029 0.140324
5.24992 -0.280132 -0.705027 -1.58981 0.500331047858496 0.0380237036371064 -0.848621081173712 0.167527016024572 -5.16849 1.59453 27.503 -0.0341319 0.108768 0.169866
5.25432 -0.280132 -0.705027 -1.58981 0.500331047858496 0.0380237036371064 -0.848621081173712 0.167527016024572 -5.16849 1.59453 27.503 -0.0341319 0.108768 0.169866
5.25492 -0.280132 -0.705027 -1.58981 0.500331047858496 0.0380237036371064 -0.848621081173712 0.167527016024572 -5.71667 1.44267 26.2037 0.00568865 0.174029 0.177252
5.25932 -0.280132 -0.705027 -1.58981 0.500331047858496 0.0380237036371064 -0.848621081173712 0.167527016024572 -5.71667 1.44267 26.2037 0.00568865 0.174029 0.177252
5.26002 -0.280132 -0.705027 -1.58981 0.500331047858496 0.0380237036371064 -0.848621081173712 0.167527016024572 -5.56005 1.89825 27.0699 0.0739525 0.152275 0.184637
5.26432 -0.280132 -0.705027 -1.58981 0.500331047858496 0.0380237036371064 -0.848621081173712 0.167527016024572 -5.56005 1.89825 27.0699 0.0739525 0.152275 0.184637
5.26502 -0.280132 -0.705027 -1.58981 0.500331047858496 0.0380237036371064 -0.848621081173712 0.167527016024572 -5.09018 1.59453 26.6368 0.0227546 0.130522 0.199408
5.26932 -0.280132 -0.705027 -1.58981 0.500331047858496 0.0380237036371064 -0.848621081173712 0.167527016024572 -5.09018 1.59453 26.6368 0.0227546 0.130522 0.199408
5.26992 -0.280132 -0.705027 -1.58981 0.500331047858496 0.0380237036371064 -0.848621081173712 0.167527016024572 -5.40342 1.5186 25.554 -0.0227546 0.190344 0.199408
5.27432 -0.280132 -0.705027 -1.58981 0.500331047858496 0.0380237036371064 -0.848621081173712 0.167527016024572 -5.40342 1.5186 25.554 -0.0227546 0.190344 0.199408
5.27502 -0.280132 -0.705027 -1.58981 0.500331047858496 0.0380237036371064 -0.848621081173712 0.167527016024572 -5.09018 1.59453 27.7196 0.0284433 0.114206 0.169866
5.27932 -0.281527 -0.705564 -1.58875 0.511506210099048 0.0377443155033205 -0.843083346292977 0.16170106641804 -5.09018 1.59453 27.7196 0.0284433 0.114206 0.169866
5.28002 -0.281527 -0.705564 -1.58875 0.511506210099048 0.0377443155033205 -0.843083346292977 0.16170106641804 -5.2468 1.06302 25.554 0.0341319 0.174029 0.206793
5.28432 -0.281527 -0.705564 -1.58875 0.511506210099048 0.0377443155033205 -0.843083346292977 0.16170106641804 -5.2468 1.06302 25.554 0.0341319 0.174029 0.206793
5.28492 -0.281527 -0.705564 -1.58875 0.511506210099048 0.0377443155033205 -0.843083346292977 0.16170106641804 -5.48173 1.29081 26.6368 0.0511979 0.16859 0.155095
5.28932 -0.281527 -0.705564 -1.58875 0.511506210099048 0.0377443155033205 -0.843083346292977 0.16170106641804 -5.48173 1.29081 26.6368 0.0511979 0.16859 0.155095
5.28992 -0.281527 -0.705564 -1.58875 0.511506210099048 0.0377443155033205 -0.843083346292977 0.16170106641804 -5.2468 1.29081 26.2037 0.0511979 0.179467 0.169866
5.29432 -0.281527 -0.705564 -1.58875 0.511506210099048 0.0377443155033205 -0.843083346292977 0.16170106641804 -5.2468 1.29081 26.2037 0.0511979 0.179467 0.169866
5.29502 -0.281527 -0.705564 -1.58875 0.511506210099048 0.0377443155033205 -0.843083346292977 0.16170106641804 -4.93356 1.13895 26.6368 0.0910184 0.13596 0.177252
5.29932 -0.281527 -0.705564 -1.58875 0.511506210099048 0.0377443155033205 -0.843083346292977 0.16170106641804 -4.93356 1.13895 26.6368 0.0910184 0.13596 0.177252
5.29992 -0.281527 -0.705564 -1.58875 0.511506210099048 0.0377443155033205 -0.843083346292977 0.16170106641804 -5.56005 1.5186 26.8534 0.0398206 0.195782 0.14771
5.30432 -0.281527 -0.705564 -1.58875 0.511506210099048 0.0377443155033205 -0.843083346292977 0.16170106641804 -5.56005 1.5186 26.8534 0.0398206 0.195782 0.14771
5.30502 -0.281527 -0.705564 -1.58875 0.511506210099048 0.0377443155033205 -0.843083346292977 0.16170106641804 -5.16849 1.74639 26.4202 0.0682638 0.152275 0.199408
5.30932 -0.284597 -0.706411 -1.58788 0.524213796840246 0.0358408861098169 -0.836624675764994 0.154836939992738 -5.16849 1.74639 26.4202 0.0682638 0.152275 0.199408
5.30992 -0.284597 -0.706411 -1.58788 0.524213796840246 0.0358408861098169 -0.836624675764994 0.154836939992738 -4.93356 1.82232 26.6368 0.0511979 0.130522 0.192022
5.31432 -0.284597 -0.706411 -1.58788 0.524213796840246 0.0358408861098169 -0.836624675764994 0.154836939992738 -4.93356 1.82232 26.6368 0.0511979 0.130522 0.192022
5.31492 -0.284597 -0.706411 -1.58788 0.524213796840246 0.0358408861098169 -0.836624675764994 0.154836939992738 -4.93356 1.44267 25.554 0.00568865 0.16859 0.169866
5.31932 -0.284597 -0.706411 -1.58788 0.524213796840246 0.0358408861098169 -0.836624675764994 0.154836939992738 -4.93356 1.44267 25.554 0.00568865 0.16859 0.169866
5.31992 -0.284597 -0.706411 -1.58788 0.524213796840246 0.0358408861098169 -0.836624675764994 0.154836939992738 -4.93356 1.59453 26.8534 0.0227546 0.146837 0.184637
5.32432 -0.284597 -0.706411 -1.58788 0.524213796840246 0.0358408861098169 -0.836624675764994 0.154836939992738 -4.93356 1.59453 26.8534 0.0227546 0.146837 0.184637
5.32492 -0.284597 -0.706411 -1.58788 0.524213796840246 0.0358408861098169 -0.836624675764994 0.154836939992738 -4.85525 1.74639 27.2865 0.0284433 0.130522 0.184637
5.32932 -0.284597 -0.706411 -1.58788 0.524213796840246 0.0358408861098169 -0.836624675764994 0.154836939992738 -4.85525 1.74639 27.2865 0.0284433 0.130522 0.184637
5.32992 -0.284597 -0.706411 -1.58788 0.524213796840246 0.0358408861098169 -0.836624675764994 0.154836939992738 -4.77694 1.5186 25.554 0.0284433 0.174029 0.169866
5.33432 -0.284597 -0.706411 -1.58788 0.524213796840246 0.0358408861098169 -0.836624675764994 0.154836939992738 -4.77694 1.5186 25.554 0.0284433 0.174029 0.169866
5.33492 -0.284597 -0.706411 -1.58788 0.524213796840246 0.0358408861098169 -0.836624675764994 0.154836939992738 -5.01187 1.74639 26.6368 0.0284433 0.16859 0.169866
5.33932 -0.284597 -0.706411 -1.58788 0.524213796840246 0.0358408861098169 -0.836624675764994 0.154836939992738 -5.01187 1.74639 26.6368 0.0284433 0.16859 0.169866
5.33992 -0.284597 -0.706411 -1.58788 0.524213796840246 0.0358408861098169 -0.836624675764994 0.154836939992738 -4.69863 1.59453 27.503 0.0625752 0.141398 0.184637
5.34432 -0.286492 -0.707277 -1.58762 0.537644206847454 0.0338558130253217 -0.829514319138425 0.14730405667218 -4.69863 1.59453 27.503 0.0625752 0.141398 0.184637
5.34492 -0.286492 -0.707277 -1.58762 0.537644206847454 0.0338558130253217 -0.829514319138425 0.14730405667218 -5.09018 1.59453 25.7706 0.0341319 0.184906 0.192022
5.34932 -0.286492 -0.707277 -1.58762 0.537644206847454 0.0338558130253217 -0.829514319138425 0.14730405667218 -5.09018 1.59453 25.7706 0.0341319 0.184906 0.192022
5.34992 -0.286492 -0.707277 -1.58762 0.537644206847454 0.0338558130253217 -0.829514319138425 0.14730405667218 -4.85525 1.97418 26.8534 0.0341319 0.152275 0.177252
5.35432 -0.286492 -0.707277 -1.58762 0.537644206847454 0.0338558130253217 -0.829514319138425 0.14730405667218 -4.85525 1.97418 26.8534 0.0341319 0.152275 0.177252
5.35502 -0.286492 -0.707277 -1.58762 0.537644206847454 0.0338558130253217 -0.829514319138425 0.14730405667218 -4.54201 1.89825 26.2037 0.0341319 0.125083 0.206793
5.35932 -0.286492 -0.707277 -1.58762 0.537644206847454 0.0338558130253217 -0.829514319138425 0.14730405667218 -4.54201 1.89825 26.2037 0.0341319 0.125083 0.206793
5.35992 -0.286492 -0.707277 -1.58762 0.537644206847454 0.0338558130253217 -0.829514319138425 0.14730405667218 -4.69863 2.05011 26.8534 0.0227546 0.163152 0.206793
5.36432 -0.286492 -0.707277 -1.58762 0.537644206847454 0.0338558130253217 -0.829514319138425 0.14730405667218 -4.69863 2.05011 26.8534 0.0227546 0.163152 0.206793
5.36492 -0.286492 -0.707277 -1.58762 0.537644206847454 0.0338558130253217 -0.829514319138425 0.14730405667218 -4.4637 2.05011 26.8534 0.00568865 0.152275 0.206793
5.36932 -0.286492 -0.707277 -1.58762 0.537644206847454 0.0338558130253217 -0.829514319138425 0.14730405667218 -4.4637 2.05011 26.8534 0.00568865 0.152275 0.206793
5.37002 -0.286492 -0.707277 -1.58762 0.537644206847454 0.0338558130253217 -0.829514319138425 0.14730405667218 -4.54201 2.35383 26.8534 0.0341319 0.163152 0.199408
5.37432 -0.286492 -0.707277 -1.58762 0.537644206847454 0.0338558130253217 -0.829514319138425 0.14730405667218 -4.54201 2.35383 26.8534 0.0341319 0.163152 0.199408
5.37492 -0.286492 -0.707277 -1.58762 0.537644206847454 0.0338558130253217 -0.829514319138425 0.14730405667218 -4.69863 2.05011 26.8534 0.0113773 0.152275 0.192022
5.37932 -0.288113 -0.707886 -1.58702 0.550427189972203 0.0317545109596228 -0.822523283882342 0.139560048167188 -4.69863 2.05011 26.8534 0.0113773 0.152275 0.192022
5.37992 -0.288113 -0.707886 -1.58702 0.550427189972203 0.0317545109596228 -0.822523283882342 0.139560048167188 -4.54201 2.05011 26.2037 0.0455092 0.179467 0.199408
5.38432 -0.288113 -0.707886 -1.58702 0.550427189972203 0.0317545109596228 -0.822523283882342 0.139560048167188 -4.54201 2.05011 26.2037 0.0455092 0.179467 0.199408
5.38492 -0.288113 -0.707886 -1.58702 0.550427189972203 0.0317545109596228 -0.822523283882342 0.139560048167188 -4.62032 2.12604 27.0699 0.0796411 0.184906 0.199408
5.38932 -0.288113 -0.707886 -1.58702 0.550427189972203 0.0317545109596228 -0.822523283882342 0.139560048167188 -4.62032 2.12604 27.0699 0.0796411 0.184906 0.199408
5.38992 -0.288113 -0.707886 -1.58702 0.550427189972203 0.0317545109596228 -0.822523283882342 0.139560048167188 -4.22877 2.35383 27.2865 0.0853298 0.174029 0.214179
5.39432 -0.288113 -0.707886 -1.58702 0.550427189972203 0.0317545109596228 -0.822523283882342 0.139560048167188 -4.22877 2.35383 27.2865 0.0853298 0.174029 0.214179
5.39492 -0.288113 -0.707886 -1.58702 0.550427189972203 0.0317545109596228 -0.822523283882342 0.139560048167188 -4.07215 2.20197 27.0699 0.0284433 0.179467 0.214179
5.39932 -0.288113 -0.707886 -1.58702 0.550427189972203 0.0317545109596228 -0.822523283882342 0.139560048167188 -4.07215 2.20197 27.0699 0.0284433 0.179467 0.214179
5.40002 -0.288113 -0.707886 -1.58702 0.550427189972203 0.0317545109596228 -0.822523283882342 0.139560048167188 -4.30708 2.20197 26.6368 0.0284433 0.184906 0.214179
5.40432 -0.288113 -0.707886 -1.58702 0.550427189972203 0.0317545109596228 -0.822523283882342 0.139560048167188 -4.30708 2.20197 26.6368 0.0284433 0.184906 0.214179
5.40492 -0.288113 -0.707886 -1.58702 0.550427189972203 0.0317545109596228 -0.822523283882342 0.139560048167188 -3.99384 1.97418 27.2865 0.0625752 0.16859 0.206793
5.40932 -0.289805 -0.708034 -1.5856 0.563369108157795 0.0301655057912912 -0.815116156489173 0.131495025244927 -3.99384 1.97418 27.2865 0.0625752 0.16859 0.206793
5.40992 -0.289805 -0.708034 -1.5856 0.563369108157795 0.0301655057912912 -0.815116156489173 0.131495025244927 -3.68059 1.89825 26.8534 0.0568865 0.190344 0.206793
5.41432 -0.289805 -0.708034 -1.5856 0.563369108157795 0.0301655057912912 -0.815116156489173 0.131495025244927 -3.68059 1.89825 26.8534 0.0568865 0.190344 0.206793
5.41502 -0.289805 -0.708034 -1.5856 0.563369108157795 0.0301655057912912 -0.815116156489173 0.131495025244927 -3.7589 2.12604 26.6368 0.0568865 0.179467 0.192022
5.41932 -0.289805 -0.708034 -1.5856 0.563369108157795 0.0301655057912912 -0.815116156489173 0.131495025244927 -3.7589 2.12604 26.6368 0.0568865 0.179467 0.192022
5.42002 -0.289805 -0.708034 -1.5856 0.563369108157795 0.0301655057912912 -0.815116156489173 0.131495025244927 -3.52397 2.35383 27.7196 0.0853298 0.157714 0.199408
5.42432 -0.289805 -0.708034 -1.5856 0.563369108157795 0.0301655057912912 -0.815116156489173 0.131495025244927 -3.52397 2.35383 27.7196 0.0853298 0.157714 0.199408
5.42502 -0.289805 -0.708034 -1.5856 0.563369108157795 0.0301655057912912 -0.815116156489173 0.131495025244927 -3.68059 1.97418 26.6368 0.0398206 0.174029 0.199408
5.42932 -0.289805 -0.708034 -1.5856 0.563369108157795 0.0301655057912912 -0.815116156489173 0.131495025244927 -3.68059 1.97418 26.6368 0.0398206 0.174029 0.199408
5.42992 -0.289805 -0.708034 -1.5856 0.563369108157795 0.0301655057912912 -0.815116156489173 0.131495025244927 -3.91552 2.2779 27.7196 0.0796411 0.16859 0.169866
5.43432 -0.289805 -0.708034 -1.5856 0.563369108157795 0.0301655057912912 -0.815116156489173 0.131495025244927 -3.91552 2.2779 27.7196 0.0796411 0.16859 0.169866
5.43502 -0.289805 -0.708034 -1.5856 0.563369108157795 0.0301655057912912 -0.815116156489173 0.131495025244927 -3.7589 1.59453 27.2865 0.0398206 0.157714 0.184637
5.43932 -0.289805 -0.708034 -1.5856 0.563369108157795 0.0301655057912912 -0.815116156489173 0.131495025244927 -3.7589 1.59453 27.2865 0.0398206 0.157714 0.184637
5.43992 -0.289805 -0.708034 -1.5856 0.563369108157795 0.0301655057912912 -0.815116156489173 0.131495025244927 -4.07215 1.82232 27.503 0.0341319 0.174029 0.162481
5.44432 -0.291537 -0.708346 -1.5831 0.574698748446536 0.0303628867097513 -0.808478646117894 0.123132946103034 -4.07215 1.82232 27.503 0.0341319 0.174029 0.162481
5.44502 -0.291537 -0.708346 -1.5831 0.574698748446536 0.0303628867097513 -0.808478646117894 0.123132946103034 -3.99384 2.12604 27.7196 0.0682638 0.125083 0.177252
5.44932 -0.291537 -0.708346 -1.5831 0.574698748446536 0.0303628867097513 -0.808478646117894 0.123132946103034 -3.99384 2.12604 27.7196 0.0682638 0.125083 0.177252
5.44992 -0.291537 -0.708346 -1.5831 0.574698748446536 0.0303628867097513 -0.808478646117894 0.123132946103034 -4.15046 1.82232 27.0699 0.0227546 0.152275 0.14771
5.45432 -0.291537 -0.708346 -1.5831 0.574698748446536 0.0303628867097513 -0.808478646117894 0.123132946103034 -4.15046 1.82232 27.0699 0.0227546 0.152275 0.14771
5.45502 -0.291537 -0.708346 -1.5831 0.574698748446536 0.0303628867097513 -0.808478646117894 0.123132946103034 -4.4637 1.5186 27.503 0.0739525 0.163152 0.162481
5.45932 -0.291537 -0.708346 -1.5831 0.574698748446536 0.0303628867097513 -0.808478646117894 0.123132946103034 -4.4637 1.5186 27.503 0.0739525 0.163152 0.162481
5.46002 -0.291537 -0.708346 -1.5831 0.574698748446536 0.0303628867097513 -0.808478646117894 0.123132946103034 -4.22877 1.5186 27.503 0.0796411 0.13596 0.162481
5.46432 -0.291537 -0.708346 -1.5831 0.574698748446536 0.0303628867097513 -0.808478646117894 0.123132946103034 -4.22877 1.5186 27.503 0.0796411 0.13596 0.162481
5.46492 -0.291537 -0.708346 -1.5831 0.574698748446536 0.0303628867097513 -0.808478646117894 0.123132946103034 -4.15046 1.36674 27.2865 0.0341319 0.163152 0.140324
