TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
2.62 -0.24057 -1.1776 -1.34303 0.872891823928554 0.0337301931962659 0.486326901902758 -0.0202059959242384 -0.077456 -0.178167 0.17774 -0.0344371 0.0138981 0
2.6203 -0.24057 -1.1776 -1.34303 0.872891823928554 0.0337301931962659 0.486326901902758 -0.0202059959242384 -0.0258187 -0.178167 0.0888699 -0.0291391 0.0075808 0
2.6205 -0.24057 -1.1776 -1.34303 0.872891823928554 0.0337301931962659 0.486326901902758 -0.0202059959242384 -0.0258187 -0.178167 0.0888699 -0.0291391 0.0075808 0
2.625 -0.242697 -1.17828 -1.34394 0.872156963754448 0.0293279987811718 0.488037979717865 -0.0173501992789514 -0.0258187 -0.178167 0.0888699 -0.0291391 0.0075808 0
2.6252 -0.242697 -1.17828 -1.34394 0.872156963754448 0.0293279987811718 0.488037979717865 -0.0173501992789514 -0.0258187 -0.229072 -0.0444349 -0.0331126 0.00884426 -0.00151372
2.6254 -0.242697 -1.17828 -1.34394 0.872156963754448 0.0293279987811718 0.488037979717865 -0.0173501992789514 -0.0258187 -0.229072 -0.0444349 -0.0331126 0.00884426 -0.00151372
2.6301 -0.242697 -1.17828 -1.34394 0.872156963754448 0.0293279987811718 0.488037979717865 -0.0173501992789514 -0.0258187 -0.229072 -0.0444349 -0.0331126 0.00884426 -0.00151372
2.6303 -0.242697 -1.17828 -1.34394 0.872156963754448 0.0293279987811718 0.488037979717865 -0.0173501992789514 0 -0.152715 0.17774 -0.0331126 0.0138981 0.00151372
2.6305 -0.242697 -1.17828 -1.34394 0.872156963754448 0.0293279987811718 0.488037979717865 -0.0173501992789514 0 -0.152715 0.17774 -0.0331126 0.0138981 0.00151372
2.635 -0.242697 -1.17828 -1.34394 0.872156963754448 0.0293279987811718 0.488037979717865 -0.0173501992789514 0 -0.152715 0.17774 -0.0331126 0.0138981 0.00151372
2.6353 -0.242697 -1.17828 -1.34394 0.872156963754448 0.0293279987811718 0.488037979717865 -0.0173501992789514 -0.0516373 -0.203619 0.0888699 -0.0317881 0.0101077 -0.00151372
2.6355 -0.242697 -1.17828 -1.34394 0.872156963754448 0.0293279987811718 0.488037979717865 -0.0173501992789514 -0.0516373 -0.203619 0.0888699 -0.0317881 0.0101077 -0.00151372
2.64 -0.242697 -1.17828 -1.34394 0.872156963754448 0.0293279987811718 0.488037979717865 -0.0173501992789514 -0.0516373 -0.203619 0.0888699 -0.0317881 0.0101077 -0.00151372
2.6403 -0.242697 -1.17828 -1.34394 0.872156963754448 0.0293279987811718 0.488037979717865 -0.0173501992789514 -0.0258187 -0.178167 0.133305 -0.0344371 0.0126347 0
2.6405 -0.242697 -1.17828 -1.34394 0.872156963754448 0.0293279987811718 0.488037979717865 -0.0173501992789514 -0.0258187 -0.178167 0.133305 -0.0344371 0.0126347 0
2.645 -0.242697 -1.17828 -1.34394 0.872156963754448 0.0293279987811718 0.488037979717865 -0.0173501992789514 -0.0258187 -0.178167 0.133305 -0.0344371 0.0126347 0
2.6453 -0.242697 -1.17828 -1.34394 0.872156963754448 0.0293279987811718 0.488037979717865 -0.0173501992789514 -0.0516373 -0.203619 0.133305 -0.0370861 0.0151616 -0.00151372
2.6455 -0.242697 -1.17828 -1.34394 0.872156963754448 0.0293279987811718 0.488037979717865 -0.0173501992789514 -0.0516373 -0.203619 0.133305 -0.0370861 0.0151616 -0.00151372
2.65 -0.242697 -1.17828 -1.34394 0.872156963754448 0.0293279987811718 0.488037979717865 -0.0173501992789514 -0.0516373 -0.203619 0.133305 -0.0370861 0.0151616 -0.00151372
2.6503 -0.242697 -1.17828 -1.34394 0.872156963754448 0.0293279987811718 0.488037979717865 -0.0173501992789514 -0.0258187 -0.229072 0.0444349 -0.0357616 0.0126347 -0.00151372
2.6504 -0.242697 -1.17828 -1.34394 0.872156963754448 0.0293279987811718 0.488037979717865 -0.0173501992789514 -0.0258187 -0.229072 0.0444349 -0.0357616 0.0126347 -0.00151372
2.6551 -0.244417 -1.17888 -1.34461 0.871605859677042 0.0256813958654598 0.489304921225043 -0.0149794975883969 -0.0258187 -0.229072 0.0444349 -0.0357616 0.0126347 -0.00151372
2.6553 -0.244417 -1.17888 -1.34461 0.871605859677042 0.0256813958654598 0.489304921225043 -0.0149794975883969 -0.0516373 -0.203619 0.26661 -0.0410596 0.0151616 0
2.6555 -0.244417 -1.17888 -1.34461 0.871605859677042 0.0256813958654598 0.489304921225043 -0.0149794975883969 -0.0516373 -0.203619 0.26661 -0.0410596 0.0151616 0
2.66 -0.244417 -1.17888 -1.34461 0.871605859677042 0.0256813958654598 0.489304921225043 -0.0149794975883969 -0.0516373 -0.203619 0.26661 -0.0410596 0.0151616 0
2.6603 -0.244417 -1.17888 -1.34461 0.871605859677042 0.0256813958654598 0.489304921225043 -0.0149794975883969 -0.0516373 -0.229072 0.133305 -0.0331126 0.0138981 0
2.6604 -0.244417 -1.17888 -1.34461 0.871605859677042 0.0256813958654598 0.489304921225043 -0.0149794975883969 -0.0516373 -0.229072 0.133305 -0.0331126 0.0138981 0
2.665 -0.244417 -1.17888 -1.34461 0.871605859677042 0.0256813958654598 0.489304921225043 -0.0149794975883969 -0.0516373 -0.229072 0.133305 -0.0331126 0.0138981 0
2.6653 -0.244417 -1.17888 -1.34461 0.871605859677042 0.0256813958654598 0.489304921225043 -0.0149794975883969 -0.0258187 -0.203619 0.17774 -0.0384106 0.018952 0.00151372
2.6655 -0.244417 -1.17888 -1.34461 0.871605859677042 0.0256813958654598 0.489304921225043 -0.0149794975883969 -0.0258187 -0.203619 0.17774 -0.0384106 0.018952 0.00151372
2.6701 -0.244417 -1.17888 -1.34461 0.871605859677042 0.0256813958654598 0.489304921225043 -0.0149794975883969 -0.0258187 -0.203619 0.17774 -0.0384106 0.018952 0.00151372
2.6703 -0.244417 -1.17888 -1.34461 0.871605859677042 0.0256813958654598 0.489304921225043 -0.0149794975883969 -0.0516373 -0.229072 0 -0.0331126 0.0151616 0
2.6705 -0.244417 -1.17888 -1.34461 0.871605859677042 0.0256813958654598 0.489304921225043 -0.0149794975883969 -0.0516373 -0.229072 0 -0.0331126 0.0151616 0
2.675 -0.244417 -1.17888 -1.34461 0.871605859677042 0.0256813958654598 0.489304921225043 -0.0149794975883969 -0.0516373 -0.229072 0 -0.0331126 0.0151616 0
2.6753 -0.244417 -1.17888 -1.34461 0.871605859677042 0.0256813958654598 0.489304921225043 -0.0149794975883969 -0.0516373 -0.203619 0.133305 -0.0370861 0.018952 0.00151372
2.6754 -0.244417 -1.17888 -1.34461 0.871605859677042 0.0256813958654598 0.489304921225043 -0.0149794975883969 -0.0516373 -0.203619 0.133305 -0.0370861 0.018952 0.00151372
2.6801 -0.244417 -1.17888 -1.34461 0.871605859677042 0.0256813958654598 0.489304921225043 -0.0149794975883969 -0.0516373 -0.203619 0.133305 -0.0370861 0.018952 0.00151372
2.6803 -0.244417 -1.17888 -1.34461 0.871605859677042 0.0256813958654598 0.489304921225043 -0.0149794975883969 -0.0516373 -0.229072 0.0888699 -0.0344371 0.0126347 0.00151372
2.6805 -0.244417 -1.17888 -1.34461 0.871605859677042 0.0256813958654598 0.489304921225043 -0.0149794975883969 -0.0516373 -0.229072 0.0888699 -0.0344371 0.0126347 0.00151372
2.685 -0.244417 -1.17888 -1.34461 0.871605859677042 0.0256813958654598 0.489304921225043 -0.0149794975883969 -0.0516373 -0.229072 0.0888699 -0.0344371 0.0126347 0.00151372
2.6853 -0.244417 -1.17888 -1.34461 0.871605859677042 0.0256813958654598 0.489304921225043 -0.0149794975883969 -0.0516373 -0.203619 -0.0444349 -0.0370861 0.0176885 0
2.6854 -0.244417 -1.17888 -1.34461 0.871605859677042 0.0256813958654598 0.489304921225043 -0.0149794975883969 -0.0516373 -0.203619 -0.0444349 -0.0370861 0.0176885 0
2.69 -0.245723 -1.17933 -1.34526 0.871505840228208 0.0228047958192327 0.489678910227937 -0.0131177975951348 -0.0516373 -0.203619 -0.0444349 -0.0370861 0.0176885 0
2.6903 -0.245723 -1.17933 -1.34526 0.871505840228208 0.0228047958192327 0.489678910227937 -0.0131177975951348 -0.0516373 -0.254524 0.0444349 -0.0370861 0.0151616 0
2.6905 -0.245723 -1.17933 -1.34526 0.871505840228208 0.0228047958192327 0.489678910227937 -0.0131177975951348 -0.0516373 -0.254524 0.0444349 -0.0370861 0.0151616 0
2.6951 -0.245723 -1.17933 -1.34526 0.871505840228208 0.0228047958192327 0.489678910227937 -0.0131177975951348 -0.0516373 -0.254524 0.0444349 -0.0370861 0.0151616 0
2.6953 -0.245723 -1.17933 -1.34526 0.871505840228208 0.0228047958192327 0.489678910227937 -0.0131177975951348 -0.0258187 -0.254524 0.17774 -0.0384106 0.0138981 0.00151372
2.6955 -0.245723 -1.17933 -1.34526 0.871505840228208 0.0228047958192327 0.489678910227937 -0.0131177975951348 -0.0258187 -0.254524 0.17774 -0.0384106 0.0138981 0.00151372
2.7001 -0.245723 -1.17933 -1.34526 0.871505840228208 0.0228047958192327 0.489678910227937 -0.0131177975951348 -0.0258187 -0.254524 0.17774 -0.0384106 0.0138981 0.00151372
2.7003 -0.245723 -1.17933 -1.34526 0.871505840228208 0.0228047958192327 0.489678910227937 -0.0131177975951348 -0.0258187 -0.229072 0 -0.0397351 0.0164251 0
2.7005 -0.245723 -1.17933 -1.34526 0.871505840228208 0.0228047958192327 0.489678910227937 -0.0131177975951348 -0.0258187 -0.229072 0 -0.0397351 0.0164251 0
2.7051 -0.245723 -1.17933 -1.34526 0.871505840228208 0.0228047958192327 0.489678910227937 -0.0131177975951348 -0.0258187 -0.229072 0 -0.0397351 0.0164251 0
2.7053 -0.245723 -1.17933 -1.34526 0.871505840228208 0.0228047958192327 0.489678910227937 -0.0131177975951348 -0.0258187 -0.229072 0.0444349 -0.0397351 0.0113712 0.00151372
2.7055 -0.245723 -1.17933 -1.34526 0.871505840228208 0.0228047958192327 0.489678910227937 -0.0131177975951348 -0.0258187 -0.229072 0.0444349 -0.0397351 0.0113712 0.00151372
2.7101 -0.245723 -1.17933 -1.34526 0.871505840228208 0.0228047958192327 0.489678910227937 -0.0131177975951348 -0.0258187 -0.229072 0.0444349 -0.0397351 0.0113712 0.00151372
2.7103 -0.245723 -1.17933 -1.34526 0.871505840228208 0.0228047958192327 0.489678910227937 -0.0131177975951348 -0.0258187 -0.254524 0.0888699 -0.0410596 0.0101077 0.00151372
2.7107 -0.245723 -1.17933 -1.34526 0.871505840228208 0.0228047958192327 0.489678910227937 -0.0131177975951348 -0.0258187 -0.254524 0.0888699 -0.0410596 0.0101077 0.00151372
2.7151 -0.245723 -1.17933 -1.34526 0.871505840228208 0.0228047958192327 0.489678910227937 -0.0131177975951348 -0.0258187 -0.254524 0.0888699 -0.0410596 0.0101077 0.00151372
2.7153 -0.245723 -1.17933 -1.34526 0.871505840228208 0.0228047958192327 0.489678910227937 -0.0131177975951348 -0.0516373 -0.229072 0.133305 -0.0410596 0.0126347 0.00151372
2.7155 -0.245723 -1.17933 -1.34526 0.871505840228208 0.0228047958192327 0.489678910227937 -0.0131177975951348 -0.0516373 -0.229072 0.133305 -0.0410596 0.0126347 0.00151372
2.72 -0.245723 -1.17933 -1.34526 0.871505840228208 0.0228047958192327 0.489678910227937 -0.0131177975951348 -0.0516373 -0.229072 0.133305 -0.0410596 0.0126347 0.00151372
2.7202 -0.245723 -1.17933 -1.34526 0.871505840228208 0.0228047958192327 0.489678910227937 -0.0131177975951348 -0.0258187 -0.254524 -0.0444349 -0.0384106 0.00884426 0
2.7204 -0.245723 -1.17933 -1.34526 0.871505840228208 0.0228047958192327 0.489678910227937 -0.0131177975951348 -0.0258187 -0.254524 -0.0444349 -0.0384106 0.00884426 0
2.7251 -0.246779 -1.17971 -1.34604 0.871698712792333 0.0202305933344154 0.489479838725972 -0.0118980960798102 -0.0258187 -0.254524 -0.0444349 -0.0384106 0.00884426 0
2.7253 -0.246779 -1.17971 -1.34604 0.871698712792333 0.0202305933344154 0.489479838725972 -0.0118980960798102 -0.0258187 -0.254524 0 -0.0423841 0.00884426 0
2.7255 -0.246779 -1.17971 -1.34604 0.871698712792333 0.0202305933344154 0.489479838725972 -0.0118980960798102 -0.0258187 -0.254524 0 -0.0423841 0.00884426 0
2.73 -0.246779 -1.17971 -1.34604 0.871698712792333 0.0202305933344154 0.489479838725972 -0.0118980960798102 -0.0258187 -0.254524 0 -0.0423841 0.00884426 0
2.7303 -0.246779 -1.17971 -1.34604 0.871698712792333 0.0202305933344154 0.489479838725972 -0.0118980960798102 -0.0258187 -0.254524 0.133305 -0.0410596 0.0101077 0.00151372
2.735 -0.246779 -1.17971 -1.34604 0.871698712792333 0.0202305933344154 0.489479838725972 -0.0118980960798102 -0.0258187 -0.254524 0.133305 -0.0410596 0.0101077 0.00151372
2.7353 -0.246779 -1.17971 -1.34604 0.871698712792333 0.0202305933344154 0.489479838725972 -0.0118980960798102 -0.0258187 -0.229072 0.133305 -0.0410596 0.0113712 -0.00151372
2.74 -0.246779 -1.17971 -1.34604 0.871698712792333 0.0202305933344154 0.489479838725972 -0.0118980960798102 -0.0258187 -0.229072 0.133305 -0.0410596 0.0113712 -0.00151372
2.7403 -0.246779 -1.17971 -1.34604 0.871698712792333 0.0202305933344154 0.489479838725972 -0.0118980960798102 -0.0516373 -0.229072 0 -0.0397351 0.0126347 -0.00151372
2.7405 -0.246779 -1.17971 -1.34604 0.871698712792333 0.0202305933344154 0.489479838725972 -0.0118980960798102 -0.0516373 -0.229072 0 -0.0397351 0.0126347 -0.00151372
2.7451 -0.246779 -1.17971 -1.34604 0.871698712792333 0.0202305933344154 0.489479838725972 -0.0118980960798102 -0.0516373 -0.229072 0 -0.0397351 0.0126347 -0.00151372
2.7453 -0.246779 -1.17971 -1.34604 0.871698712792333 0.0202305933344154 0.489479838725972 -0.0118980960798102 -0.0258187 -0.229072 0.0888699 -0.0410596 0.0126347 -0.00151372
2.7455 -0.246779 -1.17971 -1.34604 0.871698712792333 0.0202305933344154 0.489479838725972 -0.0118980960798102 -0.0258187 -0.229072 0.0888699 -0.0410596 0.0126347 -0.00151372
2.7501 -0.246779 -1.17971 -1.34604 0.871698712792333 0.0202305933344154 0.489479838725972 -0.0118980960798102 -0.0258187 -0.229072 0.0888699 -0.0410596 0.0126347 -0.00151372
2.7503 -0.246779 -1.17971 -1.34604 0.871698712792333 0.0202305933344154 0.489479838725972 -0.0118980960798102 -0.0258187 -0.254524 0.17774 -0.0423841 0.0126347 0.00151372
2.7505 -0.246779 -1.17971 -1.34604 0.871698712792333 0.0202305933344154 0.489479838725972 -0.0118980960798102 -0.0258187 -0.254524 0.17774 -0.0423841 0.0126347 0.00151372
2.7551 -0.247667 -1.18007 -1.34651 0.871352282078663 0.0179456058094442 0.490212158694013 -0.010732903474511 -0.0258187 -0.254524 0.17774 -0.0423841 0.0126347 0.00151372
2.7553 -0.247667 -1.18007 -1.34651 0.871352282078663 0.0179456058094442 0.490212158694013 -0.010732903474511 -0.0516373 -0.279977 -0.0444349 -0.0437086 0.0113712 0
2.7555 -0.247667 -1.18007 -1.34651 0.871352282078663 0.0179456058094442 0.490212158694013 -0.010732903474511 -0.0516373 -0.279977 -0.0444349 -0.0437086 0.0113712 0
2.7601 -0.247667 -1.18007 -1.34651 0.871352282078663 0.0179456058094442 0.490212158694013 -0.010732903474511 -0.0516373 -0.279977 -0.0444349 -0.0437086 0.0113712 0
2.7603 -0.247667 -1.18007 -1.34651 0.871352282078663 0.0179456058094442 0.490212158694013 -0.010732903474511 -0.0258187 -0.254524 0.0888699 -0.0437086 0.0101077 0
2.7605 -0.247667 -1.18007 -1.34651 0.871352282078663 0.0179456058094442 0.490212158694013 -0.010732903474511 -0.0258187 -0.254524 0.0888699 -0.0437086 0.0101077 0
2.7651 -0.247667 -1.18007 -1.34651 0.871352282078663 0.0179456058094442 0.490212158694013 -0.010732903474511 -0.0258187 -0.254524 0.0888699 -0.0437086 0.0101077 0
2.7653 -0.247667 -1.18007 -1.34651 0.871352282078663 0.0179456058094442 0.490212158694013 -0.010732903474511 0 -0.254524 0.0444349 -0.0450331 0.0126347 0
2.7655 -0.247667 -1.18007 -1.34651 0.871352282078663 0.0179456058094442 0.490212158694013 -0.010732903474511 0 -0.254524 0.0444349 -0.0450331 0.0126347 0
2.7701 -0.247667 -1.18007 -1.34651 0.871352282078663 0.0179456058094442 0.490212158694013 -0.010732903474511 0 -0.254524 0.0444349 -0.0450331 0.0126347 0
2.7703 -0.247667 -1.18007 -1.34651 0.871352282078663 0.0179456058094442 0.490212158694013 -0.010732903474511 -0.0258187 -0.254524 0.0888699 -0.0450331 0.0101077 0.00151372
2.7705 -0.247667 -1.18007 -1.34651 0.871352282078663 0.0179456058094442 0.490212158694013 -0.010732903474511 -0.0258187 -0.254524 0.0888699 -0.0450331 0.0101077 0.00151372
2.775 -0.247667 -1.18007 -1.34651 0.871352282078663 0.0179456058094442 0.490212158694013 -0.010732903474511 -0.0258187 -0.254524 0.0888699 -0.0450331 0.0101077 0.00151372
2.7753 -0.247667 -1.18007 -1.34651 0.871352282078663 0.0179456058094442 0.490212158694013 -0.010732903474511 -0.0258187 -0.279977 0.0444349 -0.0450331 0.0113712 0
2.7755 -0.247667 -1.18007 -1.34651 0.871352282078663 0.0179456058094442 0.490212158694013 -0.010732903474511 -0.0258187 -0.279977 0.0444349 -0.0450331 0.0113712 0
2.7801 -0.247667 -1.18007 -1.34651 0.871352282078663 0.0179456058094442 0.490212158694013 -0.010732903474511 -0.0258187 -0.279977 0.0444349 -0.0450331 0.0113712 0
2.7803 -0.247667 -1.18007 -1.34651 0.871352282078663 0.0179456058094442 0.490212158694013 -0.010732903474511 -0.0258187 -0.305429 0 -0.0476821 0.0101077 0.00151372
2.7805 -0.247667 -1.18007 -1.34651 0.871352282078663 0.0179456058094442 0.490212158694013 -0.010732903474511 -0.0258187 -0.305429 0 -0.0476821 0.0101077 0.00151372
2.785 -0.247667 -1.18007 -1.34651 0.871352282078663 0.0179456058094442 0.490212158694013 -0.010732903474511 -0.0258187 -0.305429 0 -0.0476821 0.0101077 0.00151372
2.7853 -0.247667 -1.18007 -1.34651 0.871352282078663 0.0179456058094442 0.490212158694013 -0.010732903474511 0 -0.305429 0 -0.0476821 0.0101077 0
2.7855 -0.247667 -1.18007 -1.34651 0.871352282078663 0.0179456058094442 0.490212158694013 -0.010732903474511 0 -0.305429 0 -0.0476821 0.0101077 0
2.7901 -0.248668 -1.18058 -1.34697 0.871184388081761 0.0158445070581662 0.490606218547678 -0.00960478427859099 0 -0.305429 0 -0.0476821 0.0101077 0
2.7903 -0.248668 -1.18058 -1.34697 0.871184388081761 0.0158445070581662 0.490606218547678 -0.00960478427859099 -0.0258187 -0.305429 0.0444349 -0.0490066 0.00884426 0
2.7905 -0.248668 -1.18058 -1.34697 0.871184388081761 0.0158445070581662 0.490606218547678 -0.00960478427859099 -0.0258187 -0.305429 0.0444349 -0.0490066 0.00884426 0
2.795 -0.248668 -1.18058 -1.34697 0.871184388081761 0.0158445070581662 0.490606218547678 -0.00960478427859099 -0.0258187 -0.305429 0.0444349 -0.0490066 0.00884426 0
2.7953 -0.248668 -1.18058 -1.34697 0.871184388081761 0.0158445070581662 0.490606218547678 -0.00960478427859099 0 -0.305429 -0.17774 -0.0503311 0.0075808 -0.00151372
2.7954 -0.248668 -1.18058 -1.34697 0.871184388081761 0.0158445070581662 0.490606218547678 -0.00960478427859099 0 -0.305429 -0.17774 -0.0503311 0.0075808 -0.00151372
2.8001 -0.248668 -1.18058 -1.34697 0.871184388081761 0.0158445070581662 0.490606218547678 -0.00960478427859099 0 -0.305429 -0.17774 -0.0503311 0.0075808 -0.00151372
2.8003 -0.248668 -1.18058 -1.34697 0.871184388081761 0.0158445070581662 0.490606218547678 -0.00960478427859099 0 -0.305429 0.0888699 -0.0543046 0.00631733 0.00151372
2.8005 -0.248668 -1.18058 -1.34697 0.871184388081761 0.0158445070581662 0.490606218547678 -0.00960478427859099 0 -0.305429 0.0888699 -0.0543046 0.00631733 0.00151372
2.805 -0.248668 -1.18058 -1.34697 0.871184388081761 0.0158445070581662 0.490606218547678 -0.00960478427859099 0 -0.305429 0.0888699 -0.0543046 0.00631733 0.00151372
2.8053 -0.248668 -1.18058 -1.34697 0.871184388081761 0.0158445070581662 0.490606218547678 -0.00960478427859099 -0.0258187 -0.356334 0 -0.0490066 0.0113712 0.00151372
2.8055 -0.248668 -1.18058 -1.34697 0.871184388081761 0.0158445070581662 0.490606218547678 -0.00960478427859099 -0.0258187 -0.356334 0 -0.0490066 0.0113712 0.00151372
2.81 -0.248668 -1.18058 -1.34697 0.871184388081761 0.0158445070581662 0.490606218547678 -0.00960478427859099 -0.0258187 -0.356334 0 -0.0490066 0.0113712 0.00151372
2.8103 -0.248668 -1.18058 -1.34697 0.871184388081761 0.0158445070581662 0.490606218547678 -0.00960478427859099 0 -0.330882 0.0444349 -0.0516556 0.0113712 0
2.8105 -0.248668 -1.18058 -1.34697 0.871184388081761 0.0158445070581662 0.490606218547678 -0.00960478427859099 0 -0.330882 0.0444349 -0.0516556 0.0113712 0
2.815 -0.248668 -1.18058 -1.34697 0.871184388081761 0.0158445070581662 0.490606218547678 -0.00960478427859099 0 -0.330882 0.0444349 -0.0516556 0.0113712 0
2.8153 -0.248668 -1.18058 -1.34697 0.871184388081761 0.0158445070581662 0.490606218547678 -0.00960478427859099 -0.0258187 -0.330882 0.133305 -0.0503311 0.0113712 0.00151372
2.8154 -0.248668 -1.18058 -1.34697 0.871184388081761 0.0158445070581662 0.490606218547678 -0.00960478427859099 -0.0258187 -0.330882 0.133305 -0.0503311 0.0113712 0.00151372
2.8201 -0.248668 -1.18058 -1.34697 0.871184388081761 0.0158445070581662 0.490606218547678 -0.00960478427859099 -0.0258187 -0.330882 0.133305 -0.0503311 0.0113712 0.00151372
2.8203 -0.248668 -1.18058 -1.34697 0.871184388081761 0.0158445070581662 0.490606218547678 -0.00960478427859099 0 -0.330882 0 -0.0516556 0.0113712 0.00151372
2.8207 -0.248668 -1.18058 -1.34697 0.871184388081761 0.0158445070581662 0.490606218547678 -0.00960478427859099 0 -0.330882 0 -0.0516556 0.0113712 0.00151372
2.825 -0.249219 -1.18093 -1.3474 0.870981995769512 0.0140765999316279 0.491033997614976 -0.00882187995715084 0 -0.330882 0 -0.0516556 0.0113712 0.00151372
2.8253 -0.249219 -1.18093 -1.3474 0.870981995769512 0.0140765999316279 0.491033997614976 -0.00882187995715084 -0.0258187 -0.356334 -0.0888699 -0.0516556 0.0113712 0.00151372
