TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
4.93004 0.120202 -1.1725 -1.15996 0.240326918520555 0.0140075952509228 0.966194672425351 -0.0922746687155779 0.258187 -0.483596 0.799829 -0.0913907 -0.073281 0.00302744
4.93374 0.120202 -1.1725 -1.15996 0.240326918520555 0.0140075952509228 0.966194672425351 -0.0922746687155779 0.309824 -0.509049 0.35548 -0.0874172 -0.0682272 0.00151372
4.93514 0.120202 -1.1725 -1.15996 0.240326918520555 0.0140075952509228 0.966194672425351 -0.0922746687155779 0.309824 -0.509049 0.35548 -0.0874172 -0.0682272 0.00151372
4.93864 0.120202 -1.1725 -1.15996 0.240326918520555 0.0140075952509228 0.966194672425351 -0.0922746687155779 0.284005 -0.509049 0.311045 -0.0900662 -0.0669637 0
4.94004 0.120202 -1.1725 -1.15996 0.240326918520555 0.0140075952509228 0.966194672425351 -0.0922746687155779 0.284005 -0.509049 0.311045 -0.0900662 -0.0669637 0
4.94364 0.120202 -1.1725 -1.15996 0.240326918520555 0.0140075952509228 0.966194672425351 -0.0922746687155779 0.284005 -0.509049 0.311045 -0.0980132 -0.0795984 0.00151372
4.94504 0.120202 -1.1725 -1.15996 0.240326918520555 0.0140075952509228 0.966194672425351 -0.0922746687155779 0.284005 -0.509049 0.311045 -0.0980132 -0.0795984 0.00151372
4.94864 0.120202 -1.1725 -1.15996 0.240326918520555 0.0140075952509228 0.966194672425351 -0.0922746687155779 0.284005 -0.483596 0.311045 -0.100662 -0.0808618 0.00302744
4.95004 0.120202 -1.1725 -1.15996 0.240326918520555 0.0140075952509228 0.966194672425351 -0.0922746687155779 0.284005 -0.483596 0.311045 -0.100662 -0.0808618 0.00302744
4.95374 0.120202 -1.1725 -1.15996 0.240326918520555 0.0140075952509228 0.966194672425351 -0.0922746687155779 0.284005 -0.509049 0.399915 -0.101987 -0.075808 0
4.95514 0.11904 -1.17264 -1.15871 0.241192117731997 0.0120869058999257 0.966367471708503 -0.0883978431492325 0.284005 -0.509049 0.399915 -0.101987 -0.075808 0
4.95874 0.11904 -1.17264 -1.15871 0.241192117731997 0.0120869058999257 0.966367471708503 -0.0883978431492325 0.258187 -0.509049 0.577654 -0.100662 -0.075808 0.00151372
4.96004 0.11904 -1.17264 -1.15871 0.241192117731997 0.0120869058999257 0.966367471708503 -0.0883978431492325 0.258187 -0.509049 0.577654 -0.100662 -0.075808 0.00151372
4.96374 0.11904 -1.17264 -1.15871 0.241192117731997 0.0120869058999257 0.966367471708503 -0.0883978431492325 0.258187 -0.509049 0.399915 -0.0980132 -0.0745445 0.00151372
4.96504 0.11904 -1.17264 -1.15871 0.241192117731997 0.0120869058999257 0.966367471708503 -0.0883978431492325 0.258187 -0.509049 0.399915 -0.0980132 -0.0745445 0.00151372
4.96874 0.11904 -1.17264 -1.15871 0.241192117731997 0.0120869058999257 0.966367471708503 -0.0883978431492325 0.258187 -0.509049 0.533219 -0.0940397 -0.0720176 0.00151372
4.97004 0.11904 -1.17264 -1.15871 0.241192117731997 0.0120869058999257 0.966367471708503 -0.0883978431492325 0.258187 -0.509049 0.533219 -0.0940397 -0.0720176 0.00151372
4.97374 0.11904 -1.17264 -1.15871 0.241192117731997 0.0120869058999257 0.966367471708503 -0.0883978431492325 0.258187 -0.534501 0.399915 -0.0953642 -0.0707541 0.00151372
4.97504 0.11904 -1.17264 -1.15871 0.241192117731997 0.0120869058999257 0.966367471708503 -0.0883978431492325 0.258187 -0.534501 0.399915 -0.0953642 -0.0707541 0.00151372
4.97874 0.11904 -1.17264 -1.15871 0.241192117731997 0.0120869058999257 0.966367471708503 -0.0883978431492325 0.309824 -0.534501 0.444349 -0.0966887 -0.0707541 0.00302744
4.98004 0.11904 -1.17264 -1.15871 0.241192117731997 0.0120869058999257 0.966367471708503 -0.0883978431492325 0.309824 -0.534501 0.444349 -0.0966887 -0.0707541 0.00302744
4.98374 0.11904 -1.17264 -1.15871 0.241192117731997 0.0120869058999257 0.966367471708503 -0.0883978431492325 0.309824 -0.585406 0.311045 -0.0953642 -0.0682272 0
4.98504 0.11904 -1.17264 -1.15871 0.241192117731997 0.0120869058999257 0.966367471708503 -0.0883978431492325 0.309824 -0.585406 0.311045 -0.0953642 -0.0682272 0
4.98864 0.11904 -1.17264 -1.15871 0.241192117731997 0.0120869058999257 0.966367471708503 -0.0883978431492325 0.258187 -0.559954 0.311045 -0.0940397 -0.0657002 0.00302744
4.99014 0.117663 -1.1728 -1.15708 0.241286956736698 0.00992890821972405 0.966734826662239 -0.0842958848855553 0.258187 -0.559954 0.311045 -0.0940397 -0.0657002 0.00302744
4.99364 0.117663 -1.1728 -1.15708 0.241286956736698 0.00992890821972405 0.966734826662239 -0.0842958848855553 0.284005 -0.534501 0.0888699 -0.0940397 -0.0644368 0
4.99514 0.117663 -1.1728 -1.15708 0.241286956736698 0.00992890821972405 0.966734826662239 -0.0842958848855553 0.284005 -0.534501 0.0888699 -0.0940397 -0.0644368 0
4.99874 0.117663 -1.1728 -1.15708 0.241286956736698 0.00992890821972405 0.966734826662239 -0.0842958848855553 0.284005 -0.534501 0.222175 -0.0927152 -0.0631733 0.00151372
5.00004 0.117663 -1.1728 -1.15708 0.241286956736698 0.00992890821972405 0.966734826662239 -0.0842958848855553 0.284005 -0.534501 0.222175 -0.0927152 -0.0631733 0.00151372
5.00374 0.117663 -1.1728 -1.15708 0.241286956736698 0.00992890821972405 0.966734826662239 -0.0842958848855553 0.284005 -0.509049 0.222175 -0.0940397 -0.0619098 0.00302744
5.00514 0.117663 -1.1728 -1.15708 0.241286956736698 0.00992890821972405 0.966734826662239 -0.0842958848855553 0.284005 -0.509049 0.222175 -0.0940397 -0.0619098 0.00302744
5.00864 0.117663 -1.1728 -1.15708 0.241286956736698 0.00992890821972405 0.966734826662239 -0.0842958848855553 0.309824 -0.559954 0.26661 -0.0940397 -0.0644368 0.00302744
5.01004 0.117663 -1.1728 -1.15708 0.241286956736698 0.00992890821972405 0.966734826662239 -0.0842958848855553 0.309824 -0.559954 0.26661 -0.0940397 -0.0644368 0.00302744
5.01374 0.117663 -1.1728 -1.15708 0.241286956736698 0.00992890821972405 0.966734826662239 -0.0842958848855553 0.309824 -0.534501 0.311045 -0.0927152 -0.0606464 0.00454115
5.01504 0.117663 -1.1728 -1.15708 0.241286956736698 0.00992890821972405 0.966734826662239 -0.0842958848855553 0.309824 -0.534501 0.311045 -0.0927152 -0.0606464 0.00454115
5.01874 0.117663 -1.1728 -1.15708 0.241286956736698 0.00992890821972405 0.966734826662239 -0.0842958848855553 0.284005 -0.585406 0.311045 -0.0940397 -0.0619098 0.00302744
5.02004 0.116216 -1.17314 -1.15526 0.241576101878046 0.00777289327800295 0.967080407839439 -0.0795993335688191 0.284005 -0.585406 0.311045 -0.0940397 -0.0619098 0.00302744
5.02364 0.116216 -1.17314 -1.15526 0.241576101878046 0.00777289327800295 0.967080407839439 -0.0795993335688191 0.284005 -0.585406 0.26661 -0.0940397 -0.0631733 0.00302744
5.02504 0.116216 -1.17314 -1.15526 0.241576101878046 0.00777289327800295 0.967080407839439 -0.0795993335688191 0.284005 -0.585406 0.26661 -0.0940397 -0.0631733 0.00302744
5.02874 0.116216 -1.17314 -1.15526 0.241576101878046 0.00777289327800295 0.967080407839439 -0.0795993335688191 0.309824 -0.534501 0.399915 -0.0927152 -0.0619098 0.00454115
5.03014 0.116216 -1.17314 -1.15526 0.241576101878046 0.00777289327800295 0.967080407839439 -0.0795993335688191 0.309824 -0.534501 0.399915 -0.0927152 -0.0619098 0.00454115
5.03374 0.116216 -1.17314 -1.15526 0.241576101878046 0.00777289327800295 0.967080407839439 -0.0795993335688191 0.284005 -0.559954 0.17774 -0.0927152 -0.0644368 0.00302744
5.03504 0.116216 -1.17314 -1.15526 0.241576101878046 0.00777289327800295 0.967080407839439 -0.0795993335688191 0.284005 -0.559954 0.17774 -0.0927152 -0.0644368 0.00302744
5.03864 0.116216 -1.17314 -1.15526 0.241576101878046 0.00777289327800295 0.967080407839439 -0.0795993335688191 0.309824 -0.559954 0.35548 -0.0927152 -0.0619098 0.00302744
5.04004 0.116216 -1.17314 -1.15526 0.241576101878046 0.00777289327800295 0.967080407839439 -0.0795993335688191 0.309824 -0.559954 0.35548 -0.0927152 -0.0619098 0.00302744
5.04374 0.116216 -1.17314 -1.15526 0.241576101878046 0.00777289327800295 0.967080407839439 -0.0795993335688191 0.309824 -0.559954 0.311045 -0.0913907 -0.0606464 0.00302744
5.04504 0.116216 -1.17314 -1.15526 0.241576101878046 0.00777289327800295 0.967080407839439 -0.0795993335688191 0.309824 -0.559954 0.311045 -0.0913907 -0.0606464 0.00302744
5.04864 0.116216 -1.17314 -1.15526 0.241576101878046 0.00777289327800295 0.967080407839439 -0.0795993335688191 0.309824 -0.534501 0.26661 -0.0913907 -0.0593829 0.00454115
5.05004 0.116216 -1.17314 -1.15526 0.241576101878046 0.00777289327800295 0.967080407839439 -0.0795993335688191 0.309824 -0.534501 0.26661 -0.0913907 -0.0593829 0.00454115
5.05374 0.116216 -1.17314 -1.15526 0.241576101878046 0.00777289327800295 0.967080407839439 -0.0795993335688191 0.309824 -0.559954 0.35548 -0.0913907 -0.0555925 0.00151372
5.05504 0.114688 -1.17365 -1.1532 0.241760102576074 0.00551175233857412 0.96747441048844 -0.0742626315087939 0.309824 -0.559954 0.35548 -0.0913907 -0.0555925 0.00151372
5.05864 0.114688 -1.17365 -1.1532 0.241760102576074 0.00551175233857412 0.96747441048844 -0.0742626315087939 0.309824 -0.585406 0.311045 -0.0900662 -0.056856 0.00151372
5.06004 0.114688 -1.17365 -1.1532 0.241760102576074 0.00551175233857412 0.96747441048844 -0.0742626315087939 0.309824 -0.585406 0.311045 -0.0900662 -0.056856 0.00151372
5.06374 0.114688 -1.17365 -1.1532 0.241760102576074 0.00551175233857412 0.96747441048844 -0.0742626315087939 0.284005 -0.559954 0.35548 -0.0913907 -0.056856 0.00151372
5.06504 0.114688 -1.17365 -1.1532 0.241760102576074 0.00551175233857412 0.96747441048844 -0.0742626315087939 0.284005 -0.559954 0.35548 -0.0913907 -0.056856 0.00151372
5.06874 0.114688 -1.17365 -1.1532 0.241760102576074 0.00551175233857412 0.96747441048844 -0.0742626315087939 0.258187 -0.559954 0.222175 -0.0900662 -0.0555925 0.00151372
5.07004 0.114688 -1.17365 -1.1532 0.241760102576074 0.00551175233857412 0.96747441048844 -0.0742626315087939 0.258187 -0.559954 0.222175 -0.0900662 -0.0555925 0.00151372
5.07374 0.114688 -1.17365 -1.1532 0.241760102576074 0.00551175233857412 0.96747441048844 -0.0742626315087939 0.284005 -0.559954 0.311045 -0.0874172 -0.0543291 0.00302744
5.07504 0.114688 -1.17365 -1.1532 0.241760102576074 0.00551175233857412 0.96747441048844 -0.0742626315087939 0.284005 -0.559954 0.311045 -0.0874172 -0.0543291 0.00302744
5.07874 0.114688 -1.17365 -1.1532 0.241760102576074 0.00551175233857412 0.96747441048844 -0.0742626315087939 0.309824 -0.559954 0.311045 -0.0900662 -0.0555925 0.00302744
5.08004 0.114688 -1.17365 -1.1532 0.241760102576074 0.00551175233857412 0.96747441048844 -0.0742626315087939 0.309824 -0.559954 0.311045 -0.0900662 -0.0555925 0.00302744
5.08374 0.114688 -1.17365 -1.1532 0.241760102576074 0.00551175233857412 0.96747441048844 -0.0742626315087939 0.258187 -0.559954 0.17774 -0.0900662 -0.0555925 0.00302744
5.08504 0.114688 -1.17365 -1.1532 0.241760102576074 0.00551175233857412 0.96747441048844 -0.0742626315087939 0.258187 -0.559954 0.17774 -0.0900662 -0.0555925 0.00302744
5.08874 0.114688 -1.17365 -1.1532 0.241760102576074 0.00551175233857412 0.96747441048844 -0.0742626315087939 0.258187 -0.585406 0.35548 -0.0887417 -0.0543291 0.00151372
5.09004 0.113362 -1.17408 -1.15088 0.240942088934366 0.00344488127154344 0.968120357343836 -0.068396025245723 0.258187 -0.585406 0.35548 -0.0887417 -0.0543291 0.00151372
5.09364 0.113362 -1.17408 -1.15088 0.240942088934366 0.00344488127154344 0.968120357343836 -0.068396025245723 0.284005 -0.559954 0.133305 -0.0900662 -0.0530656 0.00302744
5.09504 0.113362 -1.17408 -1.15088 0.240942088934366 0.00344488127154344 0.968120357343836 -0.068396025245723 0.284005 -0.559954 0.133305 -0.0900662 -0.0530656 0.00302744
5.09874 0.113362 -1.17408 -1.15088 0.240942088934366 0.00344488127154344 0.968120357343836 -0.068396025245723 0.258187 -0.585406 0.26661 -0.0900662 -0.0518021 0.00151372
5.10004 0.113362 -1.17408 -1.15088 0.240942088934366 0.00344488127154344 0.968120357343836 -0.068396025245723 0.258187 -0.585406 0.26661 -0.0900662 -0.0518021 0.00151372
5.10364 0.113362 -1.17408 -1.15088 0.240942088934366 0.00344488127154344 0.968120357343836 -0.068396025245723 0.284005 -0.559954 0.488784 -0.0900662 -0.0492752 0.00151372
5.10504 0.113362 -1.17408 -1.15088 0.240942088934366 0.00344488127154344 0.968120357343836 -0.068396025245723 0.284005 -0.559954 0.488784 -0.0900662 -0.0492752 0.00151372
5.10864 0.113362 -1.17408 -1.15088 0.240942088934366 0.00344488127154344 0.968120357343836 -0.068396025245723 0.284005 -0.559954 0.311045 -0.0900662 -0.0518021 0.00454115
5.11004 0.113362 -1.17408 -1.15088 0.240942088934366 0.00344488127154344 0.968120357343836 -0.068396025245723 0.284005 -0.559954 0.311045 -0.0900662 -0.0518021 0.00454115
5.11374 0.113362 -1.17408 -1.15088 0.240942088934366 0.00344488127154344 0.968120357343836 -0.068396025245723 0.258187 -0.585406 0.222175 -0.0913907 -0.0480117 0.00302744
5.11504 0.113362 -1.17408 -1.15088 0.240942088934366 0.00344488127154344 0.968120357343836 -0.068396025245723 0.258187 -0.585406 0.222175 -0.0913907 -0.0480117 0.00302744
5.11864 0.113362 -1.17408 -1.15088 0.240942088934366 0.00344488127154344 0.968120357343836 -0.068396025245723 0.284005 -0.610858 0.222175 -0.0927152 -0.0480117 0
5.12004 0.112188 -1.1746 -1.14843 0.239557871827867 0.00156016916525302 0.968885481611197 -0.0622134667135432 0.284005 -0.610858 0.222175 -0.0927152 -0.0480117 0
5.12364 0.112188 -1.1746 -1.14843 0.239557871827867 0.00156016916525302 0.968885481611197 -0.0622134667135432 0.284005 -0.585406 0.133305 -0.0927152 -0.0480117 0.00302744
5.12504 0.112188 -1.1746 -1.14843 0.239557871827867 0.00156016916525302 0.968885481611197 -0.0622134667135432 0.284005 -0.585406 0.133305 -0.0927152 -0.0480117 0.00302744
5.12864 0.112188 -1.1746 -1.14843 0.239557871827867 0.00156016916525302 0.968885481611197 -0.0622134667135432 0.258187 -0.636311 0.17774 -0.0953642 -0.0492752 0.00302744
5.13004 0.112188 -1.1746 -1.14843 0.239557871827867 0.00156016916525302 0.968885481611197 -0.0622134667135432 0.258187 -0.636311 0.17774 -0.0953642 -0.0492752 0.00302744
5.13374 0.112188 -1.1746 -1.14843 0.239557871827867 0.00156016916525302 0.968885481611197 -0.0622134667135432 0.258187 -0.610858 0.17774 -0.0940397 -0.0480117 0.00454115
5.13504 0.112188 -1.1746 -1.14843 0.239557871827867 0.00156016916525302 0.968885481611197 -0.0622134667135432 0.258187 -0.610858 0.17774 -0.0940397 -0.0480117 0.00454115
5.13864 0.112188 -1.1746 -1.14843 0.239557871827867 0.00156016916525302 0.968885481611197 -0.0622134667135432 0.232368 -0.610858 0 -0.0940397 -0.0467483 0.00302744
5.14004 0.112188 -1.1746 -1.14843 0.239557871827867 0.00156016916525302 0.968885481611197 -0.0622134667135432 0.232368 -0.610858 0 -0.0940397 -0.0467483 0.00302744
5.14374 0.112188 -1.1746 -1.14843 0.239557871827867 0.00156016916525302 0.968885481611197 -0.0622134667135432 0.258187 -0.610858 0.17774 -0.0940397 -0.0467483 0.00302744
5.14504 0.112188 -1.1746 -1.14843 0.239557871827867 0.00156016916525302 0.968885481611197 -0.0622134667135432 0.258187 -0.610858 0.17774 -0.0940397 -0.0467483 0.00302744
5.14864 0.112188 -1.1746 -1.14843 0.239557871827867 0.00156016916525302 0.968885481611197 -0.0622134667135432 0.258187 -0.610858 0.0444349 -0.0927152 -0.0454848 0.00454115
5.15004 0.112188 -1.1746 -1.14843 0.239557871827867 0.00156016916525302 0.968885481611197 -0.0622134667135432 0.258187 -0.610858 0.0444349 -0.0927152 -0.0454848 0.00454115
5.15374 0.112188 -1.1746 -1.14843 0.239557871827867 0.00156016916525302 0.968885481611197 -0.0622134667135432 0.232368 -0.610858 0.133305 -0.0913907 -0.0416944 0.00454115
5.15504 0.110907 -1.17528 -1.14582 0.23823196181681 -0.000253947959297894 0.969593844596057 -0.0559753910284119 0.232368 -0.610858 0.133305 -0.0913907 -0.0416944 0.00454115
5.15864 0.110907 -1.17528 -1.14582 0.23823196181681 -0.000253947959297894 0.969593844596057 -0.0559753910284119 0.258187 -0.559954 0.133305 -0.0887417 -0.0416944 0.00302744
5.16004 0.110907 -1.17528 -1.14582 0.23823196181681 -0.000253947959297894 0.969593844596057 -0.0559753910284119 0.258187 -0.559954 0.133305 -0.0887417 -0.0416944 0.00302744
5.16374 0.110907 -1.17528 -1.14582 0.23823196181681 -0.000253947959297894 0.969593844596057 -0.0559753910284119 0.232368 -0.559954 0.17774 -0.0913907 -0.0404309 0.00605487
5.16504 0.110907 -1.17528 -1.14582 0.23823196181681 -0.000253947959297894 0.969593844596057 -0.0559753910284119 0.232368 -0.559954 0.17774 -0.0913907 -0.0404309 0.00605487
5.16864 0.110907 -1.17528 -1.14582 0.23823196181681 -0.000253947959297894 0.969593844596057 -0.0559753910284119 0.232368 -0.585406 0.133305 -0.0913907 -0.037904 0.00454115
5.17004 0.110907 -1.17528 -1.14582 0.23823196181681 -0.000253947959297894 0.969593844596057 -0.0559753910284119 0.232368 -0.585406 0.133305 -0.0913907 -0.037904 0.00454115
5.17364 0.110907 -1.17528 -1.14582 0.23823196181681 -0.000253947959297894 0.969593844596057 -0.0559753910284119 0.206549 -0.559954 0.222175 -0.0887417 -0.037904 0.00302744
5.17504 0.110907 -1.17528 -1.14582 0.23823196181681 -0.000253947959297894 0.969593844596057 -0.0559753910284119 0.206549 -0.559954 0.222175 -0.0887417 -0.037904 0.00302744
5.17874 0.110907 -1.17528 -1.14582 0.23823196181681 -0.000253947959297894 0.969593844596057 -0.0559753910284119 0.206549 -0.559954 0.17774 -0.0860927 -0.0353771 0.00302744
5.18004 0.110907 -1.17528 -1.14582 0.23823196181681 -0.000253947959297894 0.969593844596057 -0.0559753910284119 0.206549 -0.559954 0.17774 -0.0860927 -0.0353771 0.00302744
5.18374 0.110907 -1.17528 -1.14582 0.23823196181681 -0.000253947959297894 0.969593844596057 -0.0559753910284119 0.206549 -0.585406 0.0444349 -0.0860927 -0.0353771 0.00302744
5.18504 0.110907 -1.17528 -1.14582 0.23823196181681 -0.000253947959297894 0.969593844596057 -0.0559753910284119 0.206549 -0.585406 0.0444349 -0.0860927 -0.0353771 0.00302744
5.18864 0.110907 -1.17528 -1.14582 0.23823196181681 -0.000253947959297894 0.969593844596057 -0.0559753910284119 0.206549 -0.585406 0.133305 -0.0860927 -0.0353771 0.00302744
5.19004 0.109685 -1.1759 -1.14354 0.23769100048574 -0.00198955000406579 0.970043001982359 -0.0501558001024972 0.206549 -0.585406 0.133305 -0.0860927 -0.0353771 0.00302744
5.19364 0.109685 -1.1759 -1.14354 0.23769100048574 -0.00198955000406579 0.970043001982359 -0.0501558001024972 0.206549 -0.559954 0.17774 -0.0847682 -0.0328501 0.00302744
5.19504 0.109685 -1.1759 -1.14354 0.23769100048574 -0.00198955000406579 0.970043001982359 -0.0501558001024972 0.206549 -0.559954 0.17774 -0.0847682 -0.0328501 0.00302744
5.19874 0.109685 -1.1759 -1.14354 0.23769100048574 -0.00198955000406579 0.970043001982359 -0.0501558001024972 0.180731 -0.559954 0.133305 -0.0847682 -0.0353771 0.00151372
5.20004 0.109685 -1.1759 -1.14354 0.23769100048574 -0.00198955000406579 0.970043001982359 -0.0501558001024972 0.180731 -0.559954 0.133305 -0.0847682 -0.0353771 0.00151372
5.20364 0.109685 -1.1759 -1.14354 0.23769100048574 -0.00198955000406579 0.970043001982359 -0.0501558001024972 0.206549 -0.559954 0.17774 -0.0847682 -0.0315867 0
5.20504 0.109685 -1.1759 -1.14354 0.23769100048574 -0.00198955000406579 0.970043001982359 -0.0501558001024972 0.206549 -0.559954 0.17774 -0.0847682 -0.0315867 0
5.20864 0.109685 -1.1759 -1.14354 0.23769100048574 -0.00198955000406579 0.970043001982359 -0.0501558001024972 0.206549 -0.559954 0.0888699 -0.0807947 -0.0315867 0.00151372
5.21004 0.109685 -1.1759 -1.14354 0.23769100048574 -0.00198955000406579 0.970043001982359 -0.0501558001024972 0.206549 -0.559954 0.0888699 -0.0807947 -0.0315867 0.00151372
5.21364 0.109685 -1.1759 -1.14354 0.23769100048574 -0.00198955000406579 0.970043001982359 -0.0501558001024972 0.180731 -0.559954 0.26661 -0.0807947 -0.0303232 0.00302744
5.21504 0.109685 -1.1759 -1.14354 0.23769100048574 -0.00198955000406579 0.970043001982359 -0.0501558001024972 0.180731 -0.559954 0.26661 -0.0807947 -0.0303232 0.00302744
5.21864 0.109685 -1.1759 -1.14354 0.23769100048574 -0.00198955000406579 0.970043001982359 -0.0501558001024972 0.206549 -0.509049 0 -0.0781457 -0.0315867 0.00151372
5.22004 0.108548 -1.1767 -1.1414 0.238809018764334 -0.00343774027011922 0.970021076219061 -0.0449171035293456 0.206549 -0.509049 0 -0.0781457 -0.0315867 0.00151372
5.22364 0.108548 -1.1767 -1.1414 0.238809018764334 -0.00343774027011922 0.970021076219061 -0.0449171035293456 0.180731 -0.559954 0.0444349 -0.0807947 -0.0290597 0.00151372
