TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
3.37 -0.218999 -1.17283 -1.32442 0.861990196762137 0.0954053217776897 0.495754113163281 -0.0458103104568877 0.077456 -0.279977 0.933134 -0.0463576 -0.0366405 0.00605487
3.3701 -0.218999 -1.17283 -1.32442 0.861990196762137 0.0954053217776897 0.495754113163281 -0.0458103104568877 0.077456 -0.279977 0.933134 -0.0463576 -0.0366405 0.00605487
3.3748 -0.218999 -1.17283 -1.32442 0.861990196762137 0.0954053217776897 0.495754113163281 -0.0458103104568877 0.077456 -0.279977 0.933134 -0.0463576 -0.0366405 0.00605487
3.3751 -0.218999 -1.17283 -1.32442 0.861990196762137 0.0954053217776897 0.495754113163281 -0.0458103104568877 0.154912 -0.305429 0.399915 -0.0701987 -0.0518021 0.00454115
3.3753 -0.218999 -1.17283 -1.32442 0.861990196762137 0.0954053217776897 0.495754113163281 -0.0458103104568877 0.154912 -0.305429 0.399915 -0.0701987 -0.0518021 0.00454115
3.3798 -0.218999 -1.17283 -1.32442 0.861990196762137 0.0954053217776897 0.495754113163281 -0.0458103104568877 0.154912 -0.305429 0.399915 -0.0701987 -0.0518021 0.00454115
3.3801 -0.218999 -1.17283 -1.32442 0.861990196762137 0.0954053217776897 0.495754113163281 -0.0458103104568877 0.129093 -0.279977 0.35548 -0.0715232 -0.0353771 0.00302744
3.3803 -0.218999 -1.17283 -1.32442 0.861990196762137 0.0954053217776897 0.495754113163281 -0.0458103104568877 0.129093 -0.279977 0.35548 -0.0715232 -0.0353771 0.00302744
3.3847 -0.218999 -1.17283 -1.32442 0.861990196762137 0.0954053217776897 0.495754113163281 -0.0458103104568877 0.129093 -0.279977 0.35548 -0.0715232 -0.0353771 0.00302744
3.385 -0.218999 -1.17283 -1.32442 0.861990196762137 0.0954053217776897 0.495754113163281 -0.0458103104568877 0.129093 -0.356334 0.666524 -0.0927152 -0.0454848 -0.00302744
3.3852 -0.218999 -1.17283 -1.32442 0.861990196762137 0.0954053217776897 0.495754113163281 -0.0458103104568877 0.129093 -0.356334 0.666524 -0.0927152 -0.0454848 -0.00302744
3.3898 -0.218999 -1.17283 -1.32442 0.861990196762137 0.0954053217776897 0.495754113163281 -0.0458103104568877 0.129093 -0.356334 0.666524 -0.0927152 -0.0454848 -0.00302744
3.39 -0.218999 -1.17283 -1.32442 0.861990196762137 0.0954053217776897 0.495754113163281 -0.0458103104568877 0.077456 -0.407239 1.55522 -0.0940397 -0.0480117 0
3.3902 -0.218999 -1.17283 -1.32442 0.861990196762137 0.0954053217776897 0.495754113163281 -0.0458103104568877 0.077456 -0.407239 1.55522 -0.0940397 -0.0480117 0
3.3948 -0.218999 -1.17283 -1.32442 0.861990196762137 0.0954053217776897 0.495754113163281 -0.0458103104568877 0.077456 -0.407239 1.55522 -0.0940397 -0.0480117 0
3.395 -0.218999 -1.17283 -1.32442 0.861990196762137 0.0954053217776897 0.495754113163281 -0.0458103104568877 0.0258187 -0.356334 0.933134 -0.0741722 -0.0416944 0.00302744
3.3952 -0.218999 -1.17283 -1.32442 0.861990196762137 0.0954053217776897 0.495754113163281 -0.0458103104568877 0.0258187 -0.356334 0.933134 -0.0741722 -0.0416944 0.00302744
3.3997 -0.218999 -1.17283 -1.32442 0.861990196762137 0.0954053217776897 0.495754113163281 -0.0458103104568877 0.0258187 -0.356334 0.933134 -0.0741722 -0.0416944 0.00302744
3.4 -0.218999 -1.17283 -1.32442 0.861990196762137 0.0954053217776897 0.495754113163281 -0.0458103104568877 0.0258187 -0.305429 0.933134 -0.0635762 -0.0252693 0.00454115
3.4001 -0.218999 -1.17283 -1.32442 0.861990196762137 0.0954053217776897 0.495754113163281 -0.0458103104568877 0.0258187 -0.305429 0.933134 -0.0635762 -0.0252693 0.00454115
3.4048 -0.22245 -1.17284 -1.32617 0.862685057429861 0.0881358058672942 0.49630603303962 -0.0410718027341935 0.0258187 -0.305429 0.933134 -0.0635762 -0.0252693 0.00454115
3.405 -0.22245 -1.17284 -1.32617 0.862685057429861 0.0881358058672942 0.49630603303962 -0.0410718027341935 0.077456 -0.356334 1.11087 -0.0728477 -0.0454848 0.00151372
3.4054 -0.22245 -1.17284 -1.32617 0.862685057429861 0.0881358058672942 0.49630603303962 -0.0410718027341935 0.077456 -0.356334 1.11087 -0.0728477 -0.0454848 0.00151372
3.4098 -0.22245 -1.17284 -1.32617 0.862685057429861 0.0881358058672942 0.49630603303962 -0.0410718027341935 0.077456 -0.356334 1.11087 -0.0728477 -0.0454848 0.00151372
3.4101 -0.22245 -1.17284 -1.32617 0.862685057429861 0.0881358058672942 0.49630603303962 -0.0410718027341935 0.129093 -0.381787 0.666524 -0.0741722 -0.0328501 0.00151372
3.4103 -0.22245 -1.17284 -1.32617 0.862685057429861 0.0881358058672942 0.49630603303962 -0.0410718027341935 0.129093 -0.381787 0.666524 -0.0741722 -0.0328501 0.00151372
3.4147 -0.22245 -1.17284 -1.32617 0.862685057429861 0.0881358058672942 0.49630603303962 -0.0410718027341935 0.129093 -0.381787 0.666524 -0.0741722 -0.0328501 0.00151372
3.4149 -0.22245 -1.17284 -1.32617 0.862685057429861 0.0881358058672942 0.49630603303962 -0.0410718027341935 0.077456 -0.305429 0.622089 -0.0781457 -0.0240059 -0.00302744
3.4152 -0.22245 -1.17284 -1.32617 0.862685057429861 0.0881358058672942 0.49630603303962 -0.0410718027341935 0.077456 -0.305429 0.622089 -0.0781457 -0.0240059 -0.00302744
3.4198 -0.22245 -1.17284 -1.32617 0.862685057429861 0.0881358058672942 0.49630603303962 -0.0410718027341935 0.077456 -0.305429 0.622089 -0.0781457 -0.0240059 -0.00302744
3.4201 -0.22245 -1.17284 -1.32617 0.862685057429861 0.0881358058672942 0.49630603303962 -0.0410718027341935 0.077456 -0.305429 0.533219 -0.0794702 -0.0480117 0.00151372
3.4205 -0.22245 -1.17284 -1.32617 0.862685057429861 0.0881358058672942 0.49630603303962 -0.0410718027341935 0.077456 -0.305429 0.533219 -0.0794702 -0.0480117 0.00151372
3.4248 -0.22245 -1.17284 -1.32617 0.862685057429861 0.0881358058672942 0.49630603303962 -0.0410718027341935 0.077456 -0.305429 0.533219 -0.0794702 -0.0480117 0.00151372
3.425 -0.22245 -1.17284 -1.32617 0.862685057429861 0.0881358058672942 0.49630603303962 -0.0410718027341935 0.0516373 -0.330882 0.399915 -0.0794702 -0.0252693 -0.00151372
3.4252 -0.22245 -1.17284 -1.32617 0.862685057429861 0.0881358058672942 0.49630603303962 -0.0410718027341935 0.0516373 -0.330882 0.399915 -0.0794702 -0.0252693 -0.00151372
3.4297 -0.22245 -1.17284 -1.32617 0.862685057429861 0.0881358058672942 0.49630603303962 -0.0410718027341935 0.0516373 -0.330882 0.399915 -0.0794702 -0.0252693 -0.00151372
3.4301 -0.22245 -1.17284 -1.32617 0.862685057429861 0.0881358058672942 0.49630603303962 -0.0410718027341935 0.0258187 -0.356334 0.577654 -0.0794702 -0.0315867 -0.00151372
3.4304 -0.22245 -1.17284 -1.32617 0.862685057429861 0.0881358058672942 0.49630603303962 -0.0410718027341935 0.0258187 -0.356334 0.577654 -0.0794702 -0.0315867 -0.00151372
3.4348 -0.225873 -1.17316 -1.32787 0.863335017631093 0.0803942016418165 0.496872010147158 -0.0361611007384848 0.0258187 -0.356334 0.577654 -0.0794702 -0.0315867 -0.00151372
3.435 -0.225873 -1.17316 -1.32787 0.863335017631093 0.0803942016418165 0.496872010147158 -0.0361611007384848 0.0516373 -0.407239 0.577654 -0.0821192 -0.0315867 -0.00151372
3.4352 -0.225873 -1.17316 -1.32787 0.863335017631093 0.0803942016418165 0.496872010147158 -0.0361611007384848 0.0516373 -0.407239 0.577654 -0.0821192 -0.0315867 -0.00151372
3.4398 -0.225873 -1.17316 -1.32787 0.863335017631093 0.0803942016418165 0.496872010147158 -0.0361611007384848 0.0516373 -0.407239 0.577654 -0.0821192 -0.0315867 -0.00151372
3.4401 -0.225873 -1.17316 -1.32787 0.863335017631093 0.0803942016418165 0.496872010147158 -0.0361611007384848 0.077456 -0.381787 0.26661 -0.0675497 -0.0202155 0.00151372
3.4403 -0.225873 -1.17316 -1.32787 0.863335017631093 0.0803942016418165 0.496872010147158 -0.0361611007384848 0.077456 -0.381787 0.26661 -0.0675497 -0.0202155 0.00151372
3.4447 -0.225873 -1.17316 -1.32787 0.863335017631093 0.0803942016418165 0.496872010147158 -0.0361611007384848 0.077456 -0.381787 0.26661 -0.0675497 -0.0202155 0.00151372
3.445 -0.225873 -1.17316 -1.32787 0.863335017631093 0.0803942016418165 0.496872010147158 -0.0361611007384848 0.077456 -0.330882 0.222175 -0.0768212 -0.018952 0.00302744
3.4452 -0.225873 -1.17316 -1.32787 0.863335017631093 0.0803942016418165 0.496872010147158 -0.0361611007384848 0.077456 -0.330882 0.222175 -0.0768212 -0.018952 0.00302744
3.4498 -0.225873 -1.17316 -1.32787 0.863335017631093 0.0803942016418165 0.496872010147158 -0.0361611007384848 0.077456 -0.330882 0.222175 -0.0768212 -0.018952 0.00302744
3.45 -0.225873 -1.17316 -1.32787 0.863335017631093 0.0803942016418165 0.496872010147158 -0.0361611007384848 0.077456 -0.356334 0.533219 -0.0807947 -0.0366405 0.00756859
3.4503 -0.225873 -1.17316 -1.32787 0.863335017631093 0.0803942016418165 0.496872010147158 -0.0361611007384848 0.077456 -0.356334 0.533219 -0.0807947 -0.0366405 0.00756859
3.4548 -0.225873 -1.17316 -1.32787 0.863335017631093 0.0803942016418165 0.496872010147158 -0.0361611007384848 0.077456 -0.356334 0.533219 -0.0807947 -0.0366405 0.00756859
3.455 -0.225873 -1.17316 -1.32787 0.863335017631093 0.0803942016418165 0.496872010147158 -0.0361611007384848 0.077456 -0.330882 0.622089 -0.0834437 -0.0240059 0.00454115
3.4552 -0.225873 -1.17316 -1.32787 0.863335017631093 0.0803942016418165 0.496872010147158 -0.0361611007384848 0.077456 -0.330882 0.622089 -0.0834437 -0.0240059 0.00454115
3.4597 -0.225873 -1.17316 -1.32787 0.863335017631093 0.0803942016418165 0.496872010147158 -0.0361611007384848 0.077456 -0.330882 0.622089 -0.0834437 -0.0240059 0.00454115
3.4599 -0.225873 -1.17316 -1.32787 0.863335017631093 0.0803942016418165 0.496872010147158 -0.0361611007384848 0.077456 -0.330882 0.444349 -0.0741722 -0.0176885 -0.00302744
3.4601 -0.225873 -1.17316 -1.32787 0.863335017631093 0.0803942016418165 0.496872010147158 -0.0361611007384848 0.077456 -0.330882 0.444349 -0.0741722 -0.0176885 -0.00302744
3.4647 -0.225873 -1.17316 -1.32787 0.863335017631093 0.0803942016418165 0.496872010147158 -0.0361611007384848 0.077456 -0.330882 0.444349 -0.0741722 -0.0176885 -0.00302744
3.4649 -0.225873 -1.17316 -1.32787 0.863335017631093 0.0803942016418165 0.496872010147158 -0.0361611007384848 0.077456 -0.356334 0.311045 -0.0754967 -0.0214789 0.00302744
3.4652 -0.225873 -1.17316 -1.32787 0.863335017631093 0.0803942016418165 0.496872010147158 -0.0361611007384848 0.077456 -0.356334 0.311045 -0.0754967 -0.0214789 0.00302744
3.4698 -0.229402 -1.1736 -1.32985 0.863496204414682 0.0725893171840039 0.498100117914794 -0.0316444074911521 0.077456 -0.356334 0.311045 -0.0754967 -0.0214789 0.00302744
3.47 -0.229402 -1.1736 -1.32985 0.863496204414682 0.0725893171840039 0.498100117914794 -0.0316444074911521 0.103275 -0.356334 0.222175 -0.0715232 -0.018952 0.00302744
3.4702 -0.229402 -1.1736 -1.32985 0.863496204414682 0.0725893171840039 0.498100117914794 -0.0316444074911521 0.103275 -0.356334 0.222175 -0.0715232 -0.018952 0.00302744
3.4748 -0.229402 -1.1736 -1.32985 0.863496204414682 0.0725893171840039 0.498100117914794 -0.0316444074911521 0.103275 -0.356334 0.222175 -0.0715232 -0.018952 0.00302744
3.475 -0.229402 -1.1736 -1.32985 0.863496204414682 0.0725893171840039 0.498100117914794 -0.0316444074911521 0.129093 -0.356334 0.17774 -0.0741722 -0.0240059 0.00454115
3.4751 -0.229402 -1.1736 -1.32985 0.863496204414682 0.0725893171840039 0.498100117914794 -0.0316444074911521 0.129093 -0.356334 0.17774 -0.0741722 -0.0240059 0.00454115
3.4797 -0.229402 -1.1736 -1.32985 0.863496204414682 0.0725893171840039 0.498100117914794 -0.0316444074911521 0.129093 -0.356334 0.17774 -0.0741722 -0.0240059 0.00454115
3.4799 -0.229402 -1.1736 -1.32985 0.863496204414682 0.0725893171840039 0.498100117914794 -0.0316444074911521 0.129093 -0.432691 0.26661 -0.0768212 -0.0202155 0.00302744
3.4847 -0.229402 -1.1736 -1.32985 0.863496204414682 0.0725893171840039 0.498100117914794 -0.0316444074911521 0.129093 -0.432691 0.26661 -0.0768212 -0.0202155 0.00302744
3.4849 -0.229402 -1.1736 -1.32985 0.863496204414682 0.0725893171840039 0.498100117914794 -0.0316444074911521 0.129093 -0.432691 0.444349 -0.0754967 -0.0164251 0.00302744
3.4898 -0.229402 -1.1736 -1.32985 0.863496204414682 0.0725893171840039 0.498100117914794 -0.0316444074911521 0.129093 -0.432691 0.444349 -0.0754967 -0.0164251 0.00302744
3.49 -0.229402 -1.1736 -1.32985 0.863496204414682 0.0725893171840039 0.498100117914794 -0.0316444074911521 0.103275 -0.483596 0.488784 -0.0768212 -0.0151616 0.00302744
3.4902 -0.229402 -1.1736 -1.32985 0.863496204414682 0.0725893171840039 0.498100117914794 -0.0316444074911521 0.103275 -0.483596 0.488784 -0.0768212 -0.0151616 0.00302744
3.4948 -0.229402 -1.1736 -1.32985 0.863496204414682 0.0725893171840039 0.498100117914794 -0.0316444074911521 0.103275 -0.483596 0.488784 -0.0768212 -0.0151616 0.00302744
3.495 -0.229402 -1.1736 -1.32985 0.863496204414682 0.0725893171840039 0.498100117914794 -0.0316444074911521 0.103275 -0.432691 0.488784 -0.0754967 -0.0164251 0.00302744
3.4952 -0.229402 -1.1736 -1.32985 0.863496204414682 0.0725893171840039 0.498100117914794 -0.0316444074911521 0.103275 -0.432691 0.488784 -0.0754967 -0.0164251 0.00302744
3.4997 -0.229402 -1.1736 -1.32985 0.863496204414682 0.0725893171840039 0.498100117914794 -0.0316444074911521 0.103275 -0.432691 0.488784 -0.0754967 -0.0164251 0.00302744
3.5 -0.229402 -1.1736 -1.32985 0.863496204414682 0.0725893171840039 0.498100117914794 -0.0316444074911521 0.077456 -0.432691 0.35548 -0.0754967 -0.0113712 0.00151372
3.5001 -0.229402 -1.1736 -1.32985 0.863496204414682 0.0725893171840039 0.498100117914794 -0.0316444074911521 0.077456 -0.432691 0.35548 -0.0754967 -0.0113712 0.00151372
3.5047 -0.23284 -1.17436 -1.33185 0.864022539886355 0.0648691405336229 0.498511311495872 -0.0272675170381671 0.077456 -0.432691 0.35548 -0.0754967 -0.0113712 0.00151372
3.5049 -0.23284 -1.17436 -1.33185 0.864022539886355 0.0648691405336229 0.498511311495872 -0.0272675170381671 0.077456 -0.458144 0.35548 -0.0754967 -0.0151616 0.00302744
3.5051 -0.23284 -1.17436 -1.33185 0.864022539886355 0.0648691405336229 0.498511311495872 -0.0272675170381671 0.077456 -0.458144 0.35548 -0.0754967 -0.0151616 0.00302744
3.5098 -0.23284 -1.17436 -1.33185 0.864022539886355 0.0648691405336229 0.498511311495872 -0.0272675170381671 0.077456 -0.458144 0.35548 -0.0754967 -0.0151616 0.00302744
3.5101 -0.23284 -1.17436 -1.33185 0.864022539886355 0.0648691405336229 0.498511311495872 -0.0272675170381671 0.129093 -0.432691 0.26661 -0.0754967 -0.0138981 0.00302744
3.5102 -0.23284 -1.17436 -1.33185 0.864022539886355 0.0648691405336229 0.498511311495872 -0.0272675170381671 0.129093 -0.432691 0.26661 -0.0754967 -0.0138981 0.00302744
3.5147 -0.23284 -1.17436 -1.33185 0.864022539886355 0.0648691405336229 0.498511311495872 -0.0272675170381671 0.129093 -0.432691 0.26661 -0.0754967 -0.0138981 0.00302744
3.5149 -0.23284 -1.17436 -1.33185 0.864022539886355 0.0648691405336229 0.498511311495872 -0.0272675170381671 0.103275 -0.432691 0.26661 -0.0768212 -0.0138981 0.00302744
3.5151 -0.23284 -1.17436 -1.33185 0.864022539886355 0.0648691405336229 0.498511311495872 -0.0272675170381671 0.103275 -0.432691 0.26661 -0.0768212 -0.0138981 0.00302744
3.5198 -0.23284 -1.17436 -1.33185 0.864022539886355 0.0648691405336229 0.498511311495872 -0.0272675170381671 0.103275 -0.432691 0.26661 -0.0768212 -0.0138981 0.00302744
3.52 -0.23284 -1.17436 -1.33185 0.864022539886355 0.0648691405336229 0.498511311495872 -0.0272675170381671 0.103275 -0.458144 0.133305 -0.0768212 -0.0138981 0.00151372
3.5202 -0.23284 -1.17436 -1.33185 0.864022539886355 0.0648691405336229 0.498511311495872 -0.0272675170381671 0.103275 -0.458144 0.133305 -0.0768212 -0.0138981 0.00151372
3.5248 -0.23284 -1.17436 -1.33185 0.864022539886355 0.0648691405336229 0.498511311495872 -0.0272675170381671 0.103275 -0.458144 0.133305 -0.0768212 -0.0138981 0.00151372
3.525 -0.23284 -1.17436 -1.33185 0.864022539886355 0.0648691405336229 0.498511311495872 -0.0272675170381671 0.103275 -0.483596 0.35548 -0.0794702 -0.0151616 0.00151372
3.5252 -0.23284 -1.17436 -1.33185 0.864022539886355 0.0648691405336229 0.498511311495872 -0.0272675170381671 0.103275 -0.483596 0.35548 -0.0794702 -0.0151616 0.00151372
3.5298 -0.23284 -1.17436 -1.33185 0.864022539886355 0.0648691405336229 0.498511311495872 -0.0272675170381671 0.103275 -0.483596 0.35548 -0.0794702 -0.0151616 0.00151372
3.53 -0.23284 -1.17436 -1.33185 0.864022539886355 0.0648691405336229 0.498511311495872 -0.0272675170381671 0.154912 -0.509049 0.533219 -0.0847682 -0.0138981 0.00151372
3.5302 -0.23284 -1.17436 -1.33185 0.864022539886355 0.0648691405336229 0.498511311495872 -0.0272675170381671 0.154912 -0.509049 0.533219 -0.0847682 -0.0138981 0.00151372
3.5348 -0.236136 -1.17524 -1.33387 0.864411257717357 0.0571530170397185 0.498992148770549 -0.0230986068866663 0.154912 -0.509049 0.533219 -0.0847682 -0.0138981 0.00151372
3.535 -0.236136 -1.17524 -1.33387 0.864411257717357 0.0571530170397185 0.498992148770549 -0.0230986068866663 0.154912 -0.483596 0.533219 -0.0821192 -0.0151616 0.00151372
3.5353 -0.236136 -1.17524 -1.33387 0.864411257717357 0.0571530170397185 0.498992148770549 -0.0230986068866663 0.154912 -0.483596 0.533219 -0.0821192 -0.0151616 0.00151372
3.5398 -0.236136 -1.17524 -1.33387 0.864411257717357 0.0571530170397185 0.498992148770549 -0.0230986068866663 0.154912 -0.483596 0.533219 -0.0821192 -0.0151616 0.00151372
3.54 -0.236136 -1.17524 -1.33387 0.864411257717357 0.0571530170397185 0.498992148770549 -0.0230986068866663 0.129093 -0.483596 0.399915 -0.0781457 -0.0126347 0.00302744
3.5402 -0.236136 -1.17524 -1.33387 0.864411257717357 0.0571530170397185 0.498992148770549 -0.0230986068866663 0.129093 -0.483596 0.399915 -0.0781457 -0.0126347 0.00302744
3.5448 -0.236136 -1.17524 -1.33387 0.864411257717357 0.0571530170397185 0.498992148770549 -0.0230986068866663 0.129093 -0.483596 0.399915 -0.0781457 -0.0126347 0.00302744
3.545 -0.236136 -1.17524 -1.33387 0.864411257717357 0.0571530170397185 0.498992148770549 -0.0230986068866663 0.129093 -0.483596 0.17774 -0.0781457 -0.0138981 0.00151372
3.5452 -0.236136 -1.17524 -1.33387 0.864411257717357 0.0571530170397185 0.498992148770549 -0.0230986068866663 0.129093 -0.483596 0.17774 -0.0781457 -0.0138981 0.00151372
3.5497 -0.236136 -1.17524 -1.33387 0.864411257717357 0.0571530170397185 0.498992148770549 -0.0230986068866663 0.129093 -0.483596 0.17774 -0.0781457 -0.0138981 0.00151372
3.55 -0.236136 -1.17524 -1.33387 0.864411257717357 0.0571530170397185 0.498992148770549 -0.0230986068866663 0.103275 -0.483596 0.17774 -0.0794702 -0.0138981 0.00454115
3.5502 -0.236136 -1.17524 -1.33387 0.864411257717357 0.0571530170397185 0.498992148770549 -0.0230986068866663 0.103275 -0.483596 0.17774 -0.0794702 -0.0138981 0.00454115
3.5547 -0.236136 -1.17524 -1.33387 0.864411257717357 0.0571530170397185 0.498992148770549 -0.0230986068866663 0.103275 -0.483596 0.17774 -0.0794702 -0.0138981 0.00454115
3.555 -0.236136 -1.17524 -1.33387 0.864411257717357 0.0571530170397185 0.498992148770549 -0.0230986068866663 0.0516373 -0.458144 0.133305 -0.0821192 -0.0101077 0.00454115
3.5552 -0.236136 -1.17524 -1.33387 0.864411257717357 0.0571530170397185 0.498992148770549 -0.0230986068866663 0.0516373 -0.458144 0.133305 -0.0821192 -0.0101077 0.00454115
3.5598 -0.236136 -1.17524 -1.33387 0.864411257717357 0.0571530170397185 0.498992148770549 -0.0230986068866663 0.0516373 -0.458144 0.133305 -0.0821192 -0.0101077 0.00454115
3.56 -0.236136 -1.17524 -1.33387 0.864411257717357 0.0571530170397185 0.498992148770549 -0.0230986068866663 0.077456 -0.458144 0.0888699 -0.0834437 -0.0101077 0.00454115
3.5602 -0.236136 -1.17524 -1.33387 0.864411257717357 0.0571530170397185 0.498992148770549 -0.0230986068866663 0.077456 -0.458144 0.0888699 -0.0834437 -0.0101077 0.00454115
3.5648 -0.236136 -1.17524 -1.33387 0.864411257717357 0.0571530170397185 0.498992148770549 -0.0230986068866663 0.077456 -0.458144 0.0888699 -0.0834437 -0.0101077 0.00454115
3.565 -0.236136 -1.17524 -1.33387 0.864411257717357 0.0571530170397185 0.498992148770549 -0.0230986068866663 0.077456 -0.483596 0.311045 -0.0807947 -0.00631733 0.00151372
3.5653 -0.236136 -1.17524 -1.33387 0.864411257717357 0.0571530170397185 0.498992148770549 -0.0230986068866663 0.077456 -0.483596 0.311045 -0.0807947 -0.00631733 0.00151372
3.5698 -0.23918 -1.17624 -1.33569 0.864468535564745 0.0496004733521725 0.499862731449017 -0.0192663896491426 0.077456 -0.483596 0.311045 -0.0807947 -0.00631733 0.00151372
3.57 -0.23918 -1.17624 -1.33569 0.864468535564745 0.0496004733521725 0.499862731449017 -0.0192663896491426 0.0516373 -0.483596 0.311045 -0.0794702 -0.00631733 0.00454115
